SLAMBench Report run started:	2020-02-28 09:33:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
489	1311878228.8993980885	1.6026288271	0.3607110213	1.6026288271	0.0329526742	0.0154950000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
490	1311878229.0304389000	1.6190360785	0.3632790316	1.6190360785	0.0330221772	0.0157300000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
491	1311878229.0679740906	1.6237676144	0.3658462181	1.6237676144	0.0329941808	0.0156060000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
492	1311878229.1320359707	1.6302800179	0.3684162055	1.6302800179	0.0329985911	0.0155370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
493	1311878229.2678151131	1.6394855976	0.3709944396	1.6394855976	0.0330594760	0.0159110000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
494	1311878229.4678459167	1.6565430164	0.3735967646	1.6565430164	0.0332534931	0.0154540000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
495	1311878229.5356109142	1.6620302200	0.3761996605	1.6620302200	0.0332465610	0.0158350000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
496	1311878229.6002089977	1.6661229134	0.3788003122	1.6661229134	0.0332403434	0.0155890000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
497	1311878229.6675519943	1.6714752913	0.3814012679	1.6714752913	0.0332241075	0.0154370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
498	1311878229.7999970913	1.6805608273	0.3840100220	1.6805608273	0.0332899971	0.0160460000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
499	1311878229.9672200680	1.6893301010	0.3866258939	1.6893301010	0.0334207578	0.0156880000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
500	1311878230.0349509716	1.6930433512	0.3892387289	1.6930433512	0.0334028199	0.0156280000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
501	1311878230.1670958996	1.7003016472	0.3918556209	1.7003016472	0.0334506167	0.0157450000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
502	1311878230.3355751038	1.7079434395	0.3944773098	1.7079434395	0.0335884722	0.0158270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
503	1311878230.6674048901	1.7200293541	0.3971126021	1.7200293541	0.0341650750	0.0154970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
504	1311878230.8040499687	1.7232146263	0.3997437569	1.7232146263	0.0342184412	0.0153670000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
505	1311878230.9362430573	1.7271121740	0.4023722092	1.7271121740	0.0342549867	0.0157370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
506	1311878231.0676009655	1.7297286987	0.4049954434	1.7297286987	0.0342703732	0.0157930000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
507	1311878231.1353011131	1.7303367853	0.4076095289	1.7303367853	0.0342816915	0.0155830000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
508	1311878231.3017079830	1.7336291075	0.4102198037	1.7336291075	0.0343544292	0.0158650000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
509	1311878231.4042611122	1.7345323563	0.4128215965	1.7345323563	0.0343301764	0.0155200000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
510	1311878231.5350759029	1.7336974144	0.4154115491	1.7345323563	0.0343332496	0.0153480000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
511	1311878231.6048109531	1.7355149984	0.4179949218	1.7355149984	0.0343076486	0.0155100000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
512	1311878231.7038180828	1.7409060001	0.4205787325	1.7409060001	0.0342951973	0.0155110000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
513	1311878231.7665729523	1.7453056574	0.4231610462	1.7453056574	0.0342776200	0.0153600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
514	1311878231.8357219696	1.7488212585	0.4257401516	1.7488212585	0.0342630016	0.0155350000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
515	1311878231.9713950157	1.7571634054	0.4283254395	1.7571634054	0.0343906219	0.0154010000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
516	1311878232.0013179779	1.7596831322	0.4309055901	1.7596831322	0.0343718342	0.0155850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
517	1311878232.2708480358	1.7833969593	0.4335216275	1.7833969593	0.0354946586	0.0152180000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
518	1311878232.3713979721	1.7962080240	0.4361522963	1.7962080240	0.0355319779	0.0148490000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
519	1311878232.4357779026	1.8071887493	0.4387939850	1.8071887493	0.0355655795	0.0151500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
520	1311878232.5332059860	1.8199523687	0.4414500588	1.8199523687	0.0356450790	0.0151560000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
521	1311878232.5708420277	1.8249422312	0.4441055140	1.8249422312	0.0356218996	0.0151910000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
522	1311878232.6345250607	1.8351010084	0.4467702564	1.8351010084	0.0356311867	0.0155030000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
523	1311878232.7712359428	1.8554034233	0.4494636276	1.8554034233	0.0357800897	0.0154130000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
524	1311878232.8359000683	1.8655864000	0.4521661520	1.8655864000	0.0358194001	0.0155030000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
525	1311878232.9034581184	1.8768433332	0.4548798228	1.8768433332	0.0358672150	0.0154080000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
526	1311878233.1357369423	1.9201667309	0.4576655394	1.9201667309	0.0364119247	0.0153960000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
527	1311878233.2040030956	1.9334710836	0.4604659294	1.9334710836	0.0364213534	0.0157970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
528	1311878233.3712770939	1.9659308195	0.4633171887	1.9659308195	0.0366470563	0.0158820000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
529	1311878233.4003689289	1.9716861248	0.4661685477	1.9716861248	0.0366256729	0.0154950000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
530	1311878233.4685599804	1.9850882292	0.4690344339	1.9850882292	0.0366253303	0.0154990000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
531	1311878233.5008859634	1.9924519062	0.4719033934	1.9924519062	0.0366066559	0.0154130000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
532	1311878233.5366270542	2.0002019405	0.4747761350	2.0002019405	0.0365873308	0.0151600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
533	1311878233.6037149429	2.0150387287	0.4776659335	2.0150387287	0.0365932309	0.0154650000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
534	1311878233.6717219353	2.0290870667	0.4805712165	2.0290870667	0.0365817742	0.0152500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
535	1311878233.7366468906	2.0409014225	0.4834877216	2.0409014225	0.0365576365	0.0154980000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
536	1311878233.9003489017	2.0583810806	0.4864259554	2.0583810806	0.0365254674	0.0153940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
537	1311878233.9730761051	2.0554521084	0.4893477918	2.0583810806	0.0364963611	0.0153660000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
538	1311878234.1020638943	2.0543279648	0.4922566769	2.0583810806	0.0364623995	0.0156680000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
539	1311878234.1684811115	2.0552585125	0.4951564948	2.0583810806	0.0364286101	0.0155500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
540	1311878234.2014698982	2.0554838181	0.4980459898	2.0583810806	0.0363953829	0.0158970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
541	1311878234.3035049438	2.0549826622	0.5009238765	2.0583810806	0.0363618365	0.0157260000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
542	1311878234.3369100094	2.0548870564	0.5037909672	2.0583810806	0.0363282258	0.0155700000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
543	1311878234.4724159241	2.0550842285	0.5066478609	2.0583810806	0.0362948917	0.0157750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
544	1311878234.5706429482	2.0549435616	0.5094939927	2.0583810806	0.0362615233	0.0154690000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
545	1311878234.6688950062	2.0550756454	0.5123299223	2.0583810806	0.0362281950	0.0157000000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
546	1311878234.8070070744	2.0548653603	0.5151550788	2.0583810806	0.0361961319	0.0154120000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
547	1311878234.9381198883	2.0555558205	0.5179711679	2.0583810806	0.0361644733	0.0157480000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
548	1311878235.1360800266	2.0727071762	0.5208082774	2.0727071762	0.0361449866	0.0160320000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
549	1311878235.2707519531	2.0886301994	0.5236640551	2.0886301994	0.0361175964	0.0155230000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
550	1311878235.3388309479	2.0974469185	0.5265254784	2.0974469185	0.0360892801	0.0158030000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
551	1311878235.4701159000	2.1121983528	0.5294032877	2.1121983528	0.0360621996	0.0158500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
552	1311878235.5392389297	2.1208891869	0.5322864143	2.1208891869	0.0360337308	0.0158040000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
553	1311878235.6392819881	2.1284229755	0.5351727372	2.1284229755	0.0360011221	0.0157220000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
554	1311878235.7102150917	2.1323986053	0.5380558164	2.1323986053	0.0359690325	0.0163210000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
555	1311878235.7765870094	2.1342482567	0.5409318388	2.1342482567	0.0359371276	0.0158940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
556	1311878235.8402740955	2.1356587410	0.5438000526	2.1356587410	0.0359064140	0.0155740000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
557	1311878236.0066111088	2.1548590660	0.5466924387	2.1548590660	0.0358851245	0.0161640000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
558	1311878236.0744900703	2.1637156010	0.5495903296	2.1637156010	0.0358543227	0.0157840000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
559	1311878236.1395800114	2.1714165211	0.5524916287	2.1714165211	0.0358236924	0.0158080000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
560	1311878236.2072019577	2.1813976765	0.5554003895	2.1813976765	0.0358252124	0.0154910000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
561	1311878236.2757160664	2.1956725121	0.5583242257	2.1956725121	0.0357939523	0.0155730000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
562	1311878236.3389279842	2.2083361149	0.5612601900	2.2083361149	0.0357623470	0.0157570000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
563	1311878236.4383270741	2.2253212929	0.5642158935	2.2253212929	0.0357464112	0.0154830000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
564	1311878236.5055899620	2.2400884628	0.5671872988	2.2400884628	0.0357309203	0.0160560000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
565	1311878236.7400019169	2.2993049622	0.5702529938	2.2993049622	0.0357788297	0.0157850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
566	1311878236.9078180790	2.3380005360	0.5733762226	2.3380005360	0.0357771798	0.0155020000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
567	1311878236.9406850338	2.3444960117	0.5764998907	2.3444960117	0.0357492043	0.0155850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
568	1311878237.0434730053	2.3681919575	0.5796542781	2.3681919575	0.0357177984	0.0154080000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
569	1311878237.1446039677	2.3922026157	0.5828397761	2.3922026157	0.0356867602	0.0161170000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
570	1311878237.2446310520	2.4161937237	0.5860561865	2.4161937237	0.0356629179	0.0155320000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
571	1311878237.3724160194	2.4434168339	0.5893090073	2.4434168339	0.0356328085	0.0154980000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
572	1311878237.5076990128	2.4719450474	0.5926003290	2.4719450474	0.0356218326	0.0160980000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
573	1311878237.5755479336	2.4882249832	0.5959085745	2.4882249832	0.0355920236	0.0152980000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
574	1311878237.6750059128	2.5095665455	0.5992424734	2.5095665455	0.0355610742	0.0155540000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
575	1311878237.7431249619	2.5231268406	0.6025883592	2.5231268406	0.0355361229	0.0156440000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
576	1311878237.8729739189	2.5503249168	0.6059698463	2.5503249168	0.0355080942	0.0158610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
577	1311878237.9750249386	2.5698695183	0.6093734853	2.5698695183	0.0354876280	0.0160550000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
578	1311878238.0087399483	2.5745139122	0.6127733822	2.5745139122	0.0354577589	0.0155280000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
579	1311878238.1090340614	2.5910649300	0.6161901206	2.5910649300	0.0354300233	0.0159730000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
580	1311878238.2734470367	2.6221728325	0.6196487115	2.6221728325	0.0354061475	0.0155380000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
581	1311878238.4111158848	2.6450822353	0.6231348277	2.6450822353	0.0353805761	0.0156570000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
582	1311878238.5402228832	2.6658759117	0.6266446921	2.6658759117	0.0353552663	0.0158160000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
583	1311878238.6433300972	2.6785507202	0.6301642565	2.6785507202	0.0353281957	0.0156140000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
584	1311878238.7437770367	2.6873683929	0.6336868663	2.6873683929	0.0353190821	0.0158940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
585	1311878238.8753399849	2.7024993896	0.6372232980	2.7024993896	0.0353081779	0.0153650000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
586	1311878238.9433710575	2.7070350647	0.6407554000	2.7070350647	0.0352834872	0.0157010000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
587	1311878239.0116350651	2.7120418549	0.6442839970	2.7120418549	0.0352578480	0.0160980000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
588	1311878239.1132009029	2.7200601101	0.6478142285	2.7200601101	0.0352375295	0.0153280000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
589	1311878239.2726020813	2.7259907722	0.6513425418	2.7259907722	0.0352392727	0.0155750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
590	1311878239.3118391037	2.7266466618	0.6548600064	2.7266466618	0.0352127756	0.0153970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
591	1311878239.3821439743	2.7282526493	0.6583682850	2.7282526493	0.0351930800	0.0152850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
592	1311878239.4442129135	2.7293243408	0.6618665216	2.7293243408	0.0351717567	0.0154050000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
593	1311878239.5432150364	2.7343709469	0.6653614700	2.7343709469	0.0351751712	0.0156140000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
594	1311878239.6791410446	2.7387993336	0.6688521062	2.7387993336	0.0351833195	0.0152200000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
595	1311878239.7430939674	2.7407188416	0.6723342351	2.7407188416	0.0351618116	0.0150180000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
596	1311878239.9441111088	2.7414228916	0.6758058604	2.7414228916	0.0351827625	0.0150610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
597	1311878240.0792880058	2.7433705330	0.6792691178	2.7433705330	0.0351924666	0.0152020000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
598	1311878240.2441089153	2.7438890934	0.6827216596	2.7438890934	0.0352167991	0.0152660000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
599	1311878240.6797759533	2.7404942513	0.6861570061	2.7438890934	0.0354454113	0.0146510000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
600	1311878240.7784540653	2.7383091450	0.6895772597	2.7438890934	0.0354246691	0.0143200000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
601	1311878240.8799700737	2.7362971306	0.6929827836	2.7438890934	0.0354047796	0.0141030000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
602	1311878240.9476869106	2.7350757122	0.6963749646	2.7438890934	0.0353789352	0.0143390000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
603	1311878241.0101521015	2.7323305607	0.6997513420	2.7438890934	0.0353531931	0.0140280000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
604	1311878241.1089899540	2.7257447243	0.7031056357	2.7438890934	0.0353301162	0.0141870000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
605	1311878241.1850779057	2.7211802006	0.7064412961	2.7438890934	0.0353047063	0.0144970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
606	1311878241.2467999458	2.7169830799	0.7097590218	2.7438890934	0.0352793812	0.0145710000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
607	1311878241.3470659256	2.7115850449	0.7130569230	2.7438890934	0.0352623495	0.0144570000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
608	1311878241.4081161022	2.7081623077	0.7163383463	2.7438890934	0.0352378337	0.0139620000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
609	1311878241.5103580952	2.7008478642	0.7195969827	2.7438890934	0.0352205205	0.0142810000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
610	1311878241.6089789867	2.6935310364	0.7228329401	2.7438890934	0.0352001944	0.0145640000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
611	1311878241.8151760101	2.6772949696	0.7260317323	2.7438890934	0.0352114603	0.0142380000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
612	1311878241.9790849686	2.6609120369	0.7291933014	2.7438890934	0.0352099100	0.0145310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
613	1311878242.1124680042	2.6472766399	0.7323223118	2.7438890934	0.0352008954	0.0145630000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
614	1311878242.2774419785	2.6206214428	0.7353977175	2.7438890934	0.0351982201	0.0152390000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
615	1311878242.3451418877	2.6086456776	0.7384436492	2.7438890934	0.0351761342	0.0151230000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
616	1311878242.5119309425	2.5821020603	0.7414366011	2.7438890934	0.0351734912	0.0146400000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
617	1311878242.5762839317	2.5704045296	0.7444008928	2.7438890934	0.0351500385	0.0150530000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
618	1311878242.6475660801	2.5590052605	0.7473371458	2.7438890934	0.0351256939	0.0150230000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
619	1311878242.8122150898	2.5304684639	0.7502178103	2.7438890934	0.0351238924	0.0153120000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
620	1311878243.0129408836	2.4941980839	0.7530306817	2.7438890934	0.0351336795	0.0152850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
621	1311878243.0435299873	2.4883506298	0.7558250777	2.7438890934	0.0351077576	0.0152030000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
622	1311878243.1465179920	2.4676778316	0.7585772526	2.7438890934	0.0350937192	0.0154900000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
623	1311878243.3434720039	2.4292004108	0.7612588307	2.7438890934	0.0351344733	0.0157730000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
624	1311878243.3809640408	2.4229974747	0.7639218734	2.7438890934	0.0351072007	0.0155740000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
625	1311878243.4815590382	2.4023413658	0.7665433446	2.7438890934	0.0350947429	0.0155770000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
