SLAMBench Report run started:	2020-02-28 08:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
725	1311870468.8058340549	0.1514960229	0.0789739085	0.1877972484	0.0228681926	0.0198020000	0	0	209321984	2.1319494247	-1.0059908628	2.2596054077
726	1311870468.8740370274	0.1501211822	0.0790719075	0.1877972484	0.0228559778	0.0194740000	0	0	209321984	2.1326708794	-1.0106067657	2.2559564114
727	1311870468.9582319260	0.1519214213	0.0791721132	0.1877972484	0.0228460598	0.0194480000	0	0	209321984	2.1303167343	-1.0080462694	2.2608156204
728	1311870468.9927709103	0.1523160487	0.0792725856	0.1877972484	0.0228311201	0.0193460000	0	0	209321984	2.1325871944	-1.0076626539	2.2604086399
729	1311870469.0586230755	0.1523389071	0.0793728137	0.1877972484	0.0228463692	0.0196990000	0	0	209321984	2.1344330311	-1.0101398230	2.2601382732
730	1311870469.0922091007	0.1500061303	0.0794695717	0.1877972484	0.0228308738	0.0197870000	0	0	209321984	2.1336326599	-1.0097495317	2.2579295635
731	1311870469.1378850937	0.1505601853	0.0795668229	0.1877972484	0.0228155528	0.0199100000	0	0	209321984	2.1314964294	-1.0071119070	2.2606174946
732	1311870469.3378820419	0.1474323571	0.0796595354	0.1877972484	0.0228171012	0.0196880000	0	0	209321984	2.1303827763	-1.0090191364	2.2567877769
733	1311870469.4057710171	0.1504091769	0.0797560560	0.1877972484	0.0228073327	0.0195800000	0	0	209321984	2.1349463463	-1.0141469240	2.2559452057
734	1311870469.4377770424	0.1519708633	0.0798544413	0.1877972484	0.0227937741	0.0194170000	0	0	209321984	2.1352338791	-1.0102626085	2.2592451572
735	1311870469.4739561081	0.1505992115	0.0799506927	0.1877972484	0.0227788692	0.0194260000	0	0	209321984	2.1318652630	-1.0081866980	2.2600111961
736	1311870469.5588209629	0.1513230205	0.0800476660	0.1877972484	0.0227643100	0.0195360000	0	0	209321984	2.1337454319	-1.0082955360	2.2596673965
737	1311870469.5916039944	0.1497814506	0.0801422844	0.1877972484	0.0227505555	0.0196370000	0	0	209321984	2.1348640919	-1.0068833828	2.2577488422
738	1311870469.7597150803	0.1507525891	0.0802379623	0.1877972484	0.0227493696	0.0196830000	0	0	209321984	2.1351728439	-1.0067722797	2.2599954605
739	1311870469.7923119068	0.1499941647	0.0803323550	0.1877972484	0.0227340000	0.0194920000	0	0	209321984	2.1340224743	-1.0059626102	2.2600698471
740	1311870469.8595108986	0.1457937360	0.0804208164	0.1877972484	0.0227199138	0.0192220000	0	0	209321984	2.1310713291	-1.0060899258	2.2568817139
741	1311870469.8915259838	0.1527549177	0.0805184332	0.1877972484	0.0227199105	0.0203780000	0	0	209321984	2.1358790398	-1.0088126659	2.2606410980
742	1311870469.9582600594	0.1523107141	0.0806151883	0.1877972484	0.0227073848	0.0211840000	0	0	209321984	2.1357653141	-1.0070472956	2.2609653473
743	1311870470.0596070290	0.1548384279	0.0807150850	0.1877972484	0.0226935538	0.0207240000	0	0	209321984	2.1396751404	-1.0077154636	2.2622928619
744	1311870470.1282999516	0.1553614140	0.0808154161	0.1877972484	0.0226786786	0.0203500000	0	0	209321984	2.1384971142	-1.0042088032	2.2651605606
745	1311870470.2278189659	0.1550325006	0.0809150363	0.1877972484	0.0226650487	0.0208220000	0	0	209321984	2.1387360096	-1.0063142776	2.2638146877
746	1311870470.2901430130	0.1537442356	0.0810126626	0.1877972484	0.0226567644	0.0209000000	0	0	209321984	2.1355552673	-1.0032255650	2.2651278973
747	1311870470.3377280235	0.1530560404	0.0811091062	0.1877972484	0.0226439257	0.0206130000	0	0	209321984	2.1387481689	-1.0013431311	2.2633693218
748	1311870470.3739449978	0.1553463787	0.0812083539	0.1877972484	0.0226291954	0.0206070000	0	0	209321984	2.1392705441	-1.0035208464	2.2650966644
749	1311870470.4378399849	0.1536742449	0.0813051041	0.1877972484	0.0226153735	0.0198030000	0	0	209321984	2.1384718418	-1.0021592379	2.2644433975
750	1311870470.5275359154	0.1538884491	0.0814018819	0.1877972484	0.0226006819	0.0201670000	0	0	209321984	2.1382379532	-1.0004105568	2.2652397156
751	1311870470.5738670826	0.1492266953	0.0814921946	0.1877972484	0.0225985744	0.0200570000	0	0	209321984	2.1376500130	-1.0009564161	2.2622423172
752	1311870470.6058208942	0.1512008756	0.0815848923	0.1877972484	0.0225843012	0.0201440000	0	0	209321984	2.1394436359	-1.0008451939	2.2637042999
753	1311870470.7058260441	0.1505675018	0.0816765027	0.1877972484	0.0225699090	0.0198690000	0	0	209321984	2.1407718658	-1.0003403425	2.2624230385
754	1311870470.7380108833	0.1517656446	0.0817694591	0.1877972484	0.0225550270	0.0199410000	0	0	209321984	2.1404004097	-1.0014230013	2.2636413574
755	1311870470.7910130024	0.1505056471	0.0818605004	0.1877972484	0.0225405086	0.0196550000	0	0	209321984	2.1393034458	-1.0029855967	2.2620778084
756	1311870470.8271729946	0.1512127370	0.0819522361	0.1877972484	0.0225256697	0.0198730000	0	0	209321984	2.1407127380	-1.0014077425	2.2628109455
757	1311870470.9271240234	0.1520557404	0.0820448432	0.1877972484	0.0225114855	0.0198490000	0	0	209321984	2.1385722160	-0.9991648197	2.2658233643
758	1311870471.0059249401	0.1516549289	0.0821366770	0.1877972484	0.0224979607	0.0200140000	0	0	209321984	2.1391825676	-1.0005136728	2.2645149231
759	1311870471.2597150803	0.1526225209	0.0822295438	0.1877972484	0.0225232532	0.0198160000	0	0	209321984	2.1392879486	-1.0008523464	2.2661685944
760	1311870471.3058710098	0.1535769254	0.0823234219	0.1877972484	0.0225108109	0.0197330000	0	0	209321984	2.1424114704	-1.0013080835	2.2654569149
761	1311870471.3942780495	0.1540415585	0.0824176639	0.1877972484	0.0224970924	0.0195900000	0	0	209321984	2.1413297653	-1.0013941526	2.2665722370
762	1311870471.4262080193	0.1536174268	0.0825111019	0.1877972484	0.0224825988	0.0198420000	0	0	209321984	2.1410832405	-1.0015538931	2.2661392689
763	1311870471.4587039948	0.1520682424	0.0826022646	0.1877972484	0.0224684086	0.0197320000	0	0	209321984	2.1395630836	-1.0001733303	2.2656121254
764	1311870471.5058310032	0.1537209451	0.0826953519	0.1877972484	0.0224546075	0.0194420000	0	0	209321984	2.1384539604	-1.0007079840	2.2679529190
765	1311870471.5740139484	0.1524498463	0.0827865342	0.1877972484	0.0224402615	0.0199080000	0	0	209321984	2.1373968124	-1.0018081665	2.2665891647
766	1311870471.6059870720	0.1527759731	0.0828779042	0.1877972484	0.0224264274	0.0198670000	0	0	209321984	2.1386449337	-1.0009135008	2.2666635513
767	1311870471.6419780254	0.1538431495	0.0829704274	0.1877972484	0.0224121868	0.0200510000	0	0	209321984	2.1378307343	-1.0017280579	2.2680437565
768	1311870471.7603089809	0.1533450186	0.0830620609	0.1877972484	0.0223978100	0.0200580000	0	0	209321984	2.1403810978	-1.0000960827	2.2661774158
769	1311870471.8059010506	0.1541797817	0.0831545417	0.1877972484	0.0223924448	0.0200730000	0	0	209321984	2.1393072605	-1.0012151003	2.2660627365
770	1311870471.9059829712	0.1514910758	0.0832432905	0.1877972484	0.0223803854	0.0199080000	0	0	209321984	2.1403148174	-1.0012462139	2.2607297897
771	1311870471.9421560764	0.1534120739	0.0833343006	0.1877972484	0.0223682530	0.0199450000	0	0	209321984	2.1401572227	-1.0019632578	2.2625808716
772	1311870471.9957020283	0.1526306719	0.0834240627	0.1877972484	0.0223608146	0.0200500000	0	0	209321984	2.1410841942	-1.0028845072	2.2590596676
773	1311870472.0612819195	0.1550398469	0.0835167093	0.1877972484	0.0223555363	0.0201460000	0	0	209321984	2.1412103176	-0.9986710548	2.2606594563
774	1311870472.1422410011	0.1544463038	0.0836083496	0.1877972484	0.0224164094	0.0199470000	0	0	209321984	2.1460764408	-0.9966410398	2.2570900917
775	1311870472.1945700645	0.1600353271	0.0837069650	0.1877972484	0.0224544289	0.0201370000	0	0	209321984	2.1416473389	-0.9964740276	2.2561573982
776	1311870472.2629830837	0.1574424356	0.0838019849	0.1877972484	0.0224403361	0.0197570000	0	0	209321984	2.1427824497	-0.9945793152	2.2533838749
777	1311870472.2951369286	0.1589232981	0.0838986662	0.1877972484	0.0224264726	0.0199160000	0	0	209321984	2.1472759247	-0.9964195490	2.2523660660
778	1311870472.3739979267	0.1548721790	0.0839898918	0.1877972484	0.0224130510	0.0197560000	0	0	209321984	2.1484105587	-0.9895545244	2.2495405674
779	1311870472.4420459270	0.1530920118	0.0840785980	0.1877972484	0.0223999634	0.0198310000	0	0	209321984	2.1491703987	-0.9881207943	2.2452807426
780	1311870472.5060069561	0.1536820084	0.0841678331	0.1877972484	0.0223903589	0.0195180000	0	0	209321984	2.1562583447	-0.9890445471	2.2406492233
781	1311870472.5954849720	0.1539671123	0.0842572048	0.1877972484	0.0223818560	0.0197640000	0	0	209321984	2.1572532654	-0.9859244823	2.2367398739
782	1311870472.6262431145	0.1546143293	0.0843471755	0.1877972484	0.0223859899	0.0199820000	0	0	209321984	2.1587102413	-0.9854973555	2.2344148159
783	1311870472.7266509533	0.1553277373	0.0844378276	0.1877972484	0.0223796420	0.0194090000	0	0	209321984	2.1630246639	-0.9815603495	2.2296931744
784	1311870472.8419809341	0.1552739143	0.0845281797	0.1877972484	0.0223941123	0.0194030000	0	0	209321984	2.1759583950	-0.9777647257	2.2173016071
785	1311870472.8741428852	0.1544953883	0.0846173099	0.1877972484	0.0223815319	0.0196670000	0	0	209321984	2.1775255203	-0.9750535488	2.2142701149
786	1311870472.9419438839	0.1517397761	0.0847027075	0.1877972484	0.0223695274	0.0193910000	0	0	209321984	2.1826589108	-0.9725075960	2.2057087421
787	1311870472.9741439819	0.1552053690	0.0847922915	0.1877972484	0.0223565124	0.0194330000	0	0	209321984	2.1852080822	-0.9712967873	2.2066056728
788	1311870473.0639240742	0.1525958925	0.0848783367	0.1877972484	0.0223587935	0.0193520000	0	0	209321984	2.1942191124	-0.9702630043	2.1942129135
789	1311870473.1263289452	0.1556596160	0.0849680468	0.1877972484	0.0223505468	0.0196130000	0	0	209321984	2.1938436031	-0.9665497541	2.1943984032
790	1311870473.1628880501	0.1521616578	0.0850531020	0.1877972484	0.0223802570	0.0195950000	0	0	209321984	2.1952490807	-0.9631778002	2.1879103184
791	1311870473.2422521114	0.1492683142	0.0851342844	0.1877972484	0.0223793040	0.0194900000	0	0	209321984	2.2010767460	-0.9619805813	2.1776325703
792	1311870473.3062610626	0.1576738656	0.0852258747	0.1877972484	0.0223724067	0.0193260000	0	0	209321984	2.1981053352	-0.9572939873	2.1777410507
793	1311870473.3424239159	0.1551035345	0.0853139928	0.1877972484	0.0223595409	0.0194610000	0	0	209321984	2.1977312565	-0.9517415762	2.1768782139
794	1311870473.3962099552	0.1597924531	0.0854077944	0.1877972484	0.0223573747	0.0193700000	0	0	209321984	2.2006449699	-0.9546251297	2.1727395058
795	1311870473.4746100903	0.1509133726	0.0854901914	0.1877972484	0.0223911836	0.0203270000	0	0	209321984	2.1836874485	-0.9464992285	2.1675267220
796	1311870473.5064089298	0.1494925916	0.0855705964	0.1877972484	0.0223782565	0.0210780000	0	0	209321984	2.1787405014	-0.9451533556	2.1658844948
797	1311870473.5640718937	0.1547817439	0.0856574360	0.1877972484	0.0223697546	0.0202880000	0	0	209321984	2.1781914234	-0.9439167976	2.1616058350
798	1311870473.6953370571	0.1521673203	0.0857407817	0.1877972484	0.0223629743	0.0202790000	0	0	209321984	2.1553092003	-0.9350436926	2.1530005932
799	1311870473.7741448879	0.1507418603	0.0858221347	0.1877972484	0.0223909436	0.0200900000	0	0	209321984	2.1241044998	-0.9272308946	2.1494114399
800	1311870473.8959820271	0.1501694322	0.0859025689	0.1877972484	0.0223798827	0.0200700000	0	0	209321984	2.1103122234	-0.9251801968	2.1424808502
801	1311870474.0330770016	0.1526557207	0.0859859061	0.1877972484	0.0223771866	0.0198840000	0	0	209321984	2.0948050022	-0.9254176021	2.1302275658
802	1311870474.0670990944	0.1551726013	0.0860721738	0.1877972484	0.0223641653	0.0197610000	0	0	209321984	2.0950210094	-0.9281594157	2.1269772053
803	1311870474.1343181133	0.1557599455	0.0861589581	0.1877972484	0.0223519834	0.0201560000	0	0	209321984	2.0854392052	-0.9252953529	2.1242461205
804	1311870474.1983509064	0.1497957557	0.0862381084	0.1877972484	0.0223625813	0.0210510000	0	0	209321984	2.0651607513	-0.9238498807	2.1208150387
805	1311870474.2333428860	0.1548290402	0.0863233145	0.1877972484	0.0223517565	0.0206520000	0	0	209321984	2.0670459270	-0.9178655148	2.1215884686
806	1311870474.3312439919	0.1522484124	0.0864051074	0.1877972484	0.0223629362	0.0207240000	0	0	209321984	2.0521812439	-0.9160803556	2.1179320812
807	1311870474.4060659409	0.1481398791	0.0864816065	0.1877972484	0.0223667952	0.0212640000	0	0	209321984	2.0507292747	-0.9122255445	2.1104042530
808	1311870474.4952559471	0.1505863667	0.0865609441	0.1877972484	0.0223541339	0.0213040000	0	0	209321984	2.0494410992	-0.9079419374	2.1090660095
809	1311870474.5423259735	0.1496151090	0.0866388850	0.1877972484	0.0223492808	0.0209530000	0	0	209321984	2.0530669689	-0.9062315822	2.1047267914
810	1311870474.5741970539	0.1479393542	0.0867145645	0.1877972484	0.0223475484	0.0306590000	0	0	209321984	2.0564279556	-0.9030775428	2.1000330448
811	1311870474.6421260834	0.1500601172	0.0867926725	0.1877972484	0.0223568700	0.0202750000	0	0	209321984	2.0630960464	-0.9011579752	2.0942468643
812	1311870474.6741240025	0.1519609988	0.0868729291	0.1877972484	0.0223569287	0.0199040000	0	0	209321984	2.0660161972	-0.9000925422	2.0930948257
813	1311870474.7061750889	0.1517901123	0.0869527780	0.1877972484	0.0223577275	0.0209610000	0	0	209321984	2.0675594807	-0.8986328840	2.0896859169
814	1311870474.7694408894	0.1566373706	0.0870383856	0.1877972484	0.0223826452	0.0212810000	0	0	209321984	2.0721185207	-0.8969246745	2.0852684975
815	1311870474.8061609268	0.1505821943	0.0871163535	0.1877972484	0.0223821006	0.0210810000	0	0	209321984	2.0769712925	-0.8935346007	2.0771894455
816	1311870474.8741650581	0.1491692364	0.0871923987	0.1877972484	0.0224216382	0.0208660000	0	0	209321984	2.0802488327	-0.8909954429	2.0697860718
817	1311870474.9063138962	0.1477611065	0.0872665342	0.1877972484	0.0224304737	0.0213240000	0	0	209321984	2.0893275738	-0.8923672438	2.0638051033
818	1311870475.0065310001	0.1479032338	0.0873406622	0.1877972484	0.0224587331	0.0208320000	0	0	209321984	2.1088390350	-0.8880484700	2.0507917404
819	1311870475.0741240978	0.1556261033	0.0874240388	0.1877972484	0.0224735076	0.0206180000	0	0	209321984	2.1182191372	-0.8856834173	2.0430231094
820	1311870475.1064870358	0.1530933678	0.0875041233	0.1877972484	0.0224636105	0.0208210000	0	0	209321984	2.1207985878	-0.8851152658	2.0392618179
821	1311870475.2064349651	0.1525008082	0.0875832910	0.1877972484	0.0224519609	0.0207970000	0	0	209321984	2.1417644024	-0.8832726479	2.0202803612
822	1311870475.3002688885	0.1511711627	0.0876606485	0.1877972484	0.0224386923	0.0213350000	0	0	209321984	2.1461906433	-0.8790740967	2.0180728436
823	1311870475.3664588928	0.1510906518	0.0877377202	0.1877972484	0.0224463420	0.0222110000	0	0	209321984	2.1582293510	-0.8731727600	2.0105264187
824	1311870475.4625270367	0.1453663111	0.0878076578	0.1877972484	0.0225370368	0.0214230000	0	0	209321984	2.1699132919	-0.8673670292	1.9979553223
825	1311870475.4985799789	0.1451156735	0.0878771221	0.1877972484	0.0225264512	0.0215650000	0	0	209321984	2.1767132282	-0.8682293892	1.9929207563
826	1311870475.5326209068	0.1428920925	0.0879437262	0.1877972484	0.0225242400	0.0217870000	0	0	209321984	2.1788616180	-0.8652635813	1.9895269871
827	1311870475.5629909039	0.1454177946	0.0880132232	0.1877972484	0.0225161465	0.0217220000	0	0	209321984	2.1847615242	-0.8645765781	1.9889564514
828	1311870475.5991439819	0.1447734535	0.0880817742	0.1877972484	0.0225138061	0.0216330000	0	0	209321984	2.1906936169	-0.8643704653	1.9852020741
829	1311870475.6347930431	0.1457789540	0.0881513728	0.1877972484	0.0225061033	0.0327380000	0	0	209321984	2.1970992088	-0.8676798344	1.9812114239
830	1311870475.7019119263	0.1443498880	0.0882190818	0.1877972484	0.0225323066	0.0225490000	0	0	209321984	2.2034235001	-0.8628457785	1.9793465137
831	1311870475.7337770462	0.1425637603	0.0882844785	0.1877972484	0.0225299663	0.0222420000	0	0	209321984	2.2066273689	-0.8619550467	1.9763038158
832	1311870475.8014008999	0.1445060223	0.0883520525	0.1877972484	0.0225226811	0.0216410000	0	0	209321984	2.2130784988	-0.8585936427	1.9791085720
833	1311870475.8345921040	0.1468752772	0.0884223085	0.1877972484	0.0225346316	0.0216800000	0	0	209321984	2.2148423195	-0.8563990593	1.9846544266
834	1311870475.8701720238	0.1433406323	0.0884881578	0.1877972484	0.0225275386	0.0220560000	0	0	209321984	2.2174360752	-0.8568503261	1.9813101292
835	1311870475.9720699787	0.1281157732	0.0885356160	0.1877972484	0.0225368664	0.0214490000	0	0	209321984	2.2257049084	-0.8527602553	1.9916658401
836	1311870475.9993340969	0.1269156039	0.0885815251	0.1877972484	0.0225298294	0.0218470000	0	0	209321984	2.2301478386	-0.8569446802	1.9865858555
837	1311870476.0324900150	0.1359869391	0.0886381624	0.1877972484	0.0225184345	0.0218530000	0	0	209321984	2.2360296249	-0.8585686684	1.9934384823
838	1311870476.1035890579	0.0932945907	0.0886437190	0.1877972484	0.0225737116	0.0212020000	0	0	209321984	2.2394111156	-0.8620215654	1.9988641739
839	1311870476.1310479641	0.0999210253	0.0886571604	0.1877972484	0.0225680637	0.0206660000	0	0	209321984	2.2436058521	-0.8605929613	2.0043199062
840	1311870476.1997759342	0.1068625525	0.0886788334	0.1877972484	0.0225617514	0.0205520000	0	0	209321984	2.2468531132	-0.8635180593	2.0101675987
841	1311870476.2994790077	0.1257017553	0.0887228559	0.1877972484	0.0225602656	0.0206810000	0	0	209321984	2.2576720715	-0.8762184381	2.0230247974
842	1311870476.3318820000	0.1375246793	0.0887808153	0.1877972484	0.0225481689	0.0204680000	0	0	209321984	2.2580127716	-0.8732434511	2.0384247303
843	1311870476.4314379692	0.1341837347	0.0888346741	0.1877972484	0.0225760461	0.0207810000	0	0	209321984	2.2602393627	-0.8776069880	2.0453512669
844	1311870476.5693120956	0.1357401907	0.0888902493	0.1877972484	0.0225662579	0.0209670000	0	0	209321984	2.2662596703	-0.8858779669	2.0643272400
845	1311870476.6664400101	0.1414801180	0.0889524859	0.1877972484	0.0225725768	0.0221840000	0	0	209321984	2.2711551189	-0.8900228739	2.0806863308
846	1311870476.7014009953	0.1466795951	0.0890207212	0.1877972484	0.0225627845	0.0233210000	0	0	209321984	2.2762024403	-0.8912443519	2.0868864059
847	1311870476.7671020031	0.1445927322	0.0890863316	0.1877972484	0.0226343434	0.0227170000	0	0	209321984	2.2760257721	-0.8944450617	2.0927803516
848	1311870476.8026509285	0.1440795064	0.0891511821	0.1877972484	0.0226232457	0.0227540000	0	0	209321984	2.2730925083	-0.8977290392	2.0930685997
849	1311870476.8667480946	0.1455782652	0.0892176451	0.1877972484	0.0226115204	0.0228670000	0	0	209321984	2.2768545151	-0.8967708349	2.0927512646
850	1311870476.9001610279	0.1519602835	0.0892914599	0.1877972484	0.0226018141	0.0229960000	0	0	209321984	2.2730593681	-0.8979135752	2.1025915146
851	1311870476.9314389229	0.1542604864	0.0893678043	0.1877972484	0.0225890341	0.0228650000	0	0	209321984	2.2743535042	-0.8954657316	2.1052660942
852	1311870476.9999380112	0.1506606936	0.0894397443	0.1877972484	0.0225956413	0.0225520000	0	0	209321984	2.2718322277	-0.8953536749	2.1021370888
853	1311870477.0356829166	0.1533642858	0.0895146851	0.1877972484	0.0226080013	0.0224950000	0	0	209321984	2.2681603432	-0.8949549794	2.1033401489
854	1311870477.1018369198	0.1480556726	0.0895832343	0.1877972484	0.0226095558	0.0226880000	0	0	209321984	2.2740485668	-0.8940209150	2.0911192894
855	1311870477.1378281116	0.1589575261	0.0896643738	0.1877972484	0.0225999648	0.0220440000	0	0	209321984	2.2748618126	-0.8943191767	2.0890166759
856	1311870477.1744201183	0.1546068341	0.0897402412	0.1877972484	0.0225908372	0.0221450000	0	0	209321984	2.2765991688	-0.8897874355	2.0842878819
857	1311870477.2373740673	0.1521557122	0.0898130714	0.1877972484	0.0225822338	0.0218210000	0	0	209321984	2.2805876732	-0.8883957863	2.0787739754
858	1311870477.2707920074	0.1523451656	0.0898859526	0.1877972484	0.0225695708	0.0218220000	0	0	209321984	2.2803058624	-0.8878648281	2.0745046139
859	1311870477.3000380993	0.1752167791	0.0899852900	0.1877972484	0.0225981804	0.0215570000	0	0	209321984	2.2854642868	-0.8817371726	2.0689611435
860	1311870477.3354780674	0.1689938158	0.0900771604	0.1877972484	0.0225855068	0.0217470000	0	0	209321984	2.2864458561	-0.8816663623	2.0615537167
861	1311870477.3755459785	0.1623969078	0.0901611554	0.1877972484	0.0225786283	0.0213680000	0	0	209321984	2.2902586460	-0.8804004788	2.0525200367
