SLAMBench Report run started:	2020-02-28 08:08:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
529	1311874921.6467969418	0.2167257816	0.3358132754	0.5440878272	0.0260800942	0.0163940000	0	0	209321984	-2.0860526562	-0.0227597952	0.0452284813
530	1311874921.6838459969	0.2193395495	0.3355935137	0.5440878272	0.0260638383	0.0166720000	0	0	209321984	-2.0742416382	-0.0177567601	0.0413262248
531	1311874921.7157530785	0.2125112563	0.3353617203	0.5440878272	0.0260451633	0.0168080000	0	0	209321984	-2.0756070614	-0.0186963081	0.0322988629
532	1311874921.7480969429	0.2155666202	0.3351365416	0.5440878272	0.0260297279	0.0165480000	0	0	209321984	-2.0661380291	-0.0276145041	0.0271564722
533	1311874921.7838680744	0.2188416868	0.3349183523	0.5440878272	0.0260103657	0.0171590000	0	0	209321984	-2.0651223660	-0.0289643705	0.0288282037
534	1311874921.8149878979	0.2160208225	0.3346956978	0.5440878272	0.0259866501	0.0164570000	0	0	209321984	-2.0656895638	-0.0274073184	0.0249233246
535	1311874921.8477740288	0.2198865712	0.3344811013	0.5440878272	0.0259726254	0.0165160000	0	0	209321984	-2.0703418255	-0.0379457772	0.0299407840
536	1311874921.8831610680	0.2129676342	0.3342543971	0.5440878272	0.0259710162	0.0166520000	0	0	209321984	-2.0720047951	-0.0251027942	0.0220992565
537	1311874921.9156799316	0.2260081619	0.3340528212	0.5440878272	0.0259555924	0.0169800000	0	0	209321984	-2.0673885345	-0.0172616243	0.0326232314
538	1311874921.9470310211	0.2352981865	0.3338692624	0.5440878272	0.0259378912	0.0170090000	0	0	209321984	-2.0544614792	-0.0206618905	0.0303675532
539	1311874921.9842278957	0.2313915342	0.3336791368	0.5440878272	0.0259243024	0.0168390000	0	0	209321984	-2.0610802174	-0.0133139491	0.0257908702
540	1311874922.0153019428	0.2241120785	0.3334762348	0.5440878272	0.0259266309	0.0163590000	0	0	209321984	-2.0824551582	-0.0148925185	0.0289146900
541	1311874922.0471398830	0.2210656852	0.3332684519	0.5440878272	0.0259189728	0.0164740000	0	0	209321984	-2.0919232368	-0.0205252767	0.0275534987
542	1311874922.0848019123	0.2107754052	0.3330424500	0.5440878272	0.0259314261	0.0173110000	0	0	209321984	-2.1030797958	-0.0036123693	0.0160599947
543	1311874922.1163299084	0.2326081395	0.3328574881	0.5440878272	0.0259235877	0.0169160000	0	0	209321984	-2.0827355385	-0.0028294027	0.0232294202
544	1311874922.1473240852	0.2244898826	0.3326582829	0.5440878272	0.0259020340	0.0167450000	0	0	209321984	-2.0886628628	0.0015776455	0.0114758015
545	1311874922.1838619709	0.2352286875	0.3324795130	0.5440878272	0.0258957316	0.0169870000	0	0	209321984	-2.0762271881	0.0114698112	0.0065238476
546	1311874922.2154679298	0.2334937900	0.3322982205	0.5440878272	0.0258724574	0.0163870000	0	0	209321984	-2.0770797729	0.0103218555	-0.0001417994
547	1311874922.2472670078	0.2484559715	0.3321449440	0.5440878272	0.0258646144	0.0161250000	0	0	209321984	-2.0668005943	0.0028718412	0.0080587268
548	1311874922.2858479023	0.2601534426	0.3320135726	0.5440878272	0.0258546872	0.0161440000	0	0	209321984	-2.0626592636	-0.0010416806	0.0159266591
549	1311874922.3177940845	0.2569797039	0.3318768989	0.5440878272	0.0258373391	0.0160530000	0	0	209321984	-2.0675694942	0.0110576153	0.0093123317
550	1311874922.3476140499	0.2557060421	0.3317384064	0.5440878272	0.0258318254	0.0165210000	0	0	209321984	-2.0715210438	-0.0057221651	0.0136010051
551	1311874922.3842470646	0.2541543245	0.3315976005	0.5440878272	0.0258171267	0.0156450000	0	0	209321984	-2.0734372139	-0.0076251626	0.0112603009
552	1311874922.4182150364	0.2595832944	0.3314671398	0.5440878272	0.0257961430	0.0158340000	0	0	209321984	-2.0667443275	-0.0066015124	0.0090035200
553	1311874922.4494390488	0.2672311962	0.3313509807	0.5440878272	0.0257753133	0.0155010000	0	0	209321984	-2.0597198009	-0.0001265407	0.0085445046
554	1311874922.4863319397	0.2723755836	0.3312445270	0.5440878272	0.0258022500	0.0154850000	0	0	209321984	-2.0672969818	-0.0117363334	0.0259319544
555	1311874922.5160920620	0.2869290113	0.3311646792	0.5440878272	0.0257993525	0.0152770000	0	0	209321984	-2.0461900234	0.0031046271	0.0172482431
556	1311874922.5479040146	0.2748345733	0.3310633660	0.5440878272	0.0258315687	0.0152300000	0	0	209321984	-2.0677013397	-0.0182819366	0.0277022719
557	1311874922.5868160725	0.2709364295	0.3309554182	0.5440878272	0.0258099652	0.0148160000	0	0	209321984	-2.0664503574	-0.0120318532	0.0158191621
558	1311874922.6161699295	0.2847558260	0.3308726233	0.5440878272	0.0257977591	0.0145370000	0	0	209321984	-2.0651164055	-0.0138753057	0.0334317684
559	1311874922.6538119316	0.2970353961	0.3308120915	0.5440878272	0.0258117158	0.0149010000	0	0	209321984	-2.0556457043	-0.0235928297	0.0418491066
560	1311874922.6872649193	0.2914610803	0.3307418219	0.5440878272	0.0258300372	0.0144940000	0	0	209321984	-2.0453722477	-0.0091127753	0.0133392811
561	1311874922.7162079811	0.3150244057	0.3307138051	0.5440878272	0.0259075854	0.0141560000	0	0	209321984	-2.0474216938	-0.0324558318	0.0572815239
562	1311874922.7557399273	0.3388997912	0.3307283709	0.5440878272	0.0259078192	0.0143910000	0	0	209321984	-2.0321774483	-0.0219725072	0.0706213117
563	1311874922.7872641087	0.3313172162	0.3307294168	0.5440878272	0.0258932880	0.0146060000	0	0	209321984	-2.0367920399	-0.0339961648	0.0643891394
564	1311874922.8184680939	0.3212186694	0.3307125538	0.5440878272	0.0262227909	0.0145440000	0	0	209321984	-2.1031756401	-0.0750154853	0.1108880639
565	1311874922.8552539349	0.3223267198	0.3306977116	0.5440878272	0.0262164764	0.0144290000	0	0	209321984	-2.1025116444	-0.0569199324	0.1099447012
566	1311874922.8842110634	0.3081468940	0.3306578692	0.5440878272	0.0262351216	0.0149130000	0	0	209321984	-2.1211471558	-0.0540785193	0.1048114002
567	1311874922.9171741009	0.3132215738	0.3306271173	0.5440878272	0.0262312271	0.0157970000	0	0	209321984	-2.1231403351	-0.0613471270	0.1124591529
568	1311874922.9552431107	0.3149986565	0.3305996024	0.5440878272	0.0262152063	0.0141050000	0	0	209321984	-2.1204273701	-0.0781911016	0.1129893959
569	1311874922.9874529839	0.3236441910	0.3305873785	0.5440878272	0.0262006271	0.0152440000	0	0	209321984	-2.1098346710	-0.0697574019	0.1162730455
570	1311874923.0193951130	0.3079190552	0.3305476095	0.5440878272	0.0262240223	0.0143770000	0	0	209321984	-2.1282031536	-0.0584623814	0.1092226505
571	1311874923.0554308891	0.3305963278	0.3305476948	0.5440878272	0.0262529182	0.0143300000	0	0	209321984	-2.0990538597	-0.0665138960	0.1166816056
572	1311874923.0860040188	0.3279386163	0.3305431335	0.5440878272	0.0262677062	0.0142350000	0	0	209321984	-2.1146059036	-0.0573318005	0.1231704950
573	1311874923.1181650162	0.3384955525	0.3305570121	0.5440878272	0.0262486470	0.0142660000	0	0	209321984	-2.1068043709	-0.0679590106	0.1305419207
574	1311874923.1559240818	0.3406586349	0.3305746107	0.5440878272	0.0262419999	0.0148710000	0	0	209321984	-2.1063573360	-0.0456974506	0.1300655603
575	1311874923.1871240139	0.3440559208	0.3305980565	0.5440878272	0.0262225931	0.0140470000	0	0	209321984	-2.1075098515	-0.0363271832	0.1329779327
576	1311874923.2175869942	0.3351157308	0.3306058997	0.5440878272	0.0262231350	0.0140140000	0	0	209321984	-2.1229610443	-0.0576722026	0.1345471442
577	1311874923.2553501129	0.3387877047	0.3306200796	0.5440878272	0.0262089601	0.0136740000	0	0	209321984	-2.1222550869	-0.0432576537	0.1370229125
578	1311874923.2879920006	0.3187362552	0.3305995193	0.5440878272	0.0262111455	0.0139680000	0	0	209321984	-2.1360750198	-0.0615566373	0.1243340671
579	1311874923.3558809757	0.3124034703	0.3305680926	0.5440878272	0.0262028107	0.0142900000	0	0	209321984	-2.1495947838	-0.0639513731	0.1277771890
580	1311874923.3880059719	0.3209155202	0.3305514503	0.5440878272	0.0262406186	0.0141880000	0	0	209321984	-2.1371259689	-0.0219964385	0.1235727966
581	1311874923.4163091183	0.3314584792	0.3305530114	0.5440878272	0.0263050847	0.0141270000	0	0	209321984	-2.1219129562	-0.0627571344	0.1318646073
582	1311874923.4548220634	0.3313040435	0.3305543019	0.5440878272	0.0263350454	0.0140480000	0	0	209321984	-2.1363506317	-0.0488560796	0.1421817243
583	1311874923.4882268906	0.3359907866	0.3305636269	0.5440878272	0.0263261995	0.0140320000	0	0	209321984	-2.1313712597	-0.0315438509	0.1419798434
584	1311874923.5192959309	0.3278268576	0.3305589406	0.5440878272	0.0263178324	0.0138320000	0	0	209321984	-2.1413726807	-0.0421156287	0.1410625279
585	1311874923.5538499355	0.3239467144	0.3305476377	0.5440878272	0.0262962076	0.0138790000	0	0	209321984	-2.1413009167	-0.0372677445	0.1361215115
586	1311874923.5873830318	0.3437147737	0.3305701072	0.5440878272	0.0263208022	0.0149230000	0	0	209321984	-2.1354014874	-0.0364100933	0.1577356160
587	1311874923.6190319061	0.3278676271	0.3305655033	0.5440878272	0.0264149962	0.0136750000	0	0	209321984	-2.1772279739	-0.0693066716	0.1731638163
588	1311874923.6557259560	0.3361144066	0.3305749402	0.5440878272	0.0263993506	0.0136880000	0	0	209321984	-2.1695108414	-0.0767029524	0.1797398925
589	1311874923.6876420975	0.3294476569	0.3305730263	0.5440878272	0.0263883350	0.0136750000	0	0	209321984	-2.1670916080	-0.0743461847	0.1716018170
590	1311874923.7167479992	0.3344133794	0.3305795354	0.5440878272	0.0263790803	0.0133220000	0	0	209321984	-2.1632421017	-0.0922428966	0.1757693440
591	1311874923.7874720097	0.3145980537	0.3305524940	0.5440878272	0.0264686105	0.0145050000	0	0	209321984	-2.1840636730	-0.0579729676	0.1672929376
592	1311874923.8165519238	0.3123651147	0.3305217720	0.5440878272	0.0264531761	0.0134350000	0	0	209321984	-2.1820144653	-0.0679096580	0.1652222127
593	1311874923.8540558815	0.3090527356	0.3304855679	0.5440878272	0.0264324384	0.0144180000	0	0	209321984	-2.1898488998	-0.0666128397	0.1685263366
594	1311874923.8844149113	0.3133836389	0.3304567768	0.5440878272	0.0264208068	0.0137820000	0	0	209321984	-2.1825325489	-0.0471025109	0.1668605655
595	1311874923.9209411144	0.2957057059	0.3303983717	0.5440878272	0.0264204496	0.0137190000	0	0	209321984	-2.1882939339	-0.0662485361	0.1530617625
596	1311874923.9862279892	0.3517006934	0.3304341138	0.5440878272	0.0266246986	0.0134510000	0	0	209321984	-2.1792812347	-0.0190444589	0.2119627893
597	1311874924.0216100216	0.3437438309	0.3304564081	0.5440878272	0.0266265026	0.0137060000	0	0	209321984	-2.1679816246	-0.0338483453	0.1972793639
598	1311874924.1552720070	0.3293449283	0.3304545495	0.5440878272	0.0268213739	0.0141490000	0	0	209321984	-2.1895203590	-0.1084556580	0.2072532326
599	1311874924.1883099079	0.3344687819	0.3304612510	0.5440878272	0.0268004165	0.0142780000	0	0	209321984	-2.1854481697	-0.1086155176	0.2120128274
600	1311874924.2228419781	0.3234861791	0.3304496259	0.5440878272	0.0268442339	0.0143870000	0	0	209321984	-2.2017741203	-0.1144919395	0.2134558260
601	1311874924.2583189011	0.3227150738	0.3304367564	0.5440878272	0.0268288625	0.0142000000	0	0	209321984	-2.2058639526	-0.1043611765	0.2182133943
602	1311874924.2903020382	0.3206475079	0.3304204952	0.5440878272	0.0268144944	0.0142220000	0	0	209321984	-2.2082667351	-0.0971633792	0.2194124460
603	1311874924.3223268986	0.3209265471	0.3304047507	0.5440878272	0.0268037131	0.0143360000	0	0	209321984	-2.1993846893	-0.1083445549	0.2146946788
604	1311874924.3583168983	0.3202091157	0.3303878705	0.5440878272	0.0268105798	0.0138300000	0	0	209321984	-2.2085294724	-0.0919893384	0.2233051062
605	1311874924.4881100655	0.3194414079	0.3303697772	0.5440878272	0.0268525257	0.0144360000	0	0	209321984	-2.1985914707	-0.1097229123	0.2214246690
606	1311874924.5204761028	0.3259351254	0.3303624593	0.5440878272	0.0268684675	0.0144170000	0	0	209321984	-2.2101023197	-0.1126437187	0.2404626161
607	1311874924.5561270714	0.3319503367	0.3303650752	0.5440878272	0.0268650283	0.0146870000	0	0	209321984	-2.2074112892	-0.1159946918	0.2478158772
608	1311874924.5877969265	0.3315350711	0.3303669996	0.5440878272	0.0268436886	0.0147870000	0	0	209321984	-2.2054321766	-0.1158772111	0.2477531731
609	1311874924.6230680943	0.3223543763	0.3303538425	0.5440878272	0.0268858552	0.0149470000	0	0	209321984	-2.1963436604	-0.1065416932	0.2310928702
610	1311874924.6583409309	0.3219775558	0.3303401109	0.5440878272	0.0268674126	0.0144740000	0	0	209321984	-2.2036702633	-0.1011890769	0.2383335084
611	1311874924.6903250217	0.3157545328	0.3303162393	0.5440878272	0.0268519881	0.0142730000	0	0	209321984	-2.2035298347	-0.1023116708	0.2310814857
612	1311874924.7241721153	0.3137989938	0.3302892503	0.5440878272	0.0268409835	0.0143780000	0	0	209321984	-2.2123916149	-0.0923125148	0.2367169559
613	1311874924.7583138943	0.3183227181	0.3302697291	0.5440878272	0.0268213338	0.0145220000	0	0	209321984	-2.2034347057	-0.0951933265	0.2355219573
614	1311874924.7903618813	0.3204027712	0.3302536591	0.5440878272	0.0268058919	0.0145230000	0	0	209321984	-2.2108559608	-0.0996637344	0.2445224077
615	1311874924.8239219189	0.3214685917	0.3302393744	0.5440878272	0.0267908670	0.0144250000	0	0	209321984	-2.2100450993	-0.1114184856	0.2450864017
616	1311874924.8584179878	0.3232483268	0.3302280253	0.5440878272	0.0267879110	0.0145150000	0	0	209321984	-2.2171969414	-0.0975862741	0.2547799349
617	1311874924.8906030655	0.3288637102	0.3302258141	0.5440878272	0.0267694152	0.0144460000	0	0	209321984	-2.2145061493	-0.0956217647	0.2607857585
618	1311874924.9225940704	0.3131087422	0.3301981166	0.5440878272	0.0267843413	0.0144360000	0	0	209321984	-2.2187674046	-0.0930016637	0.2446138263
619	1311874924.9584140778	0.3254058957	0.3301903747	0.5440878272	0.0267694581	0.0142020000	0	0	209321984	-2.2138969898	-0.0882953405	0.2565827966
620	1311874924.9913570881	0.3432938457	0.3302115093	0.5440878272	0.0267822781	0.0144550000	0	0	209321984	-2.2172501087	-0.0765461326	0.2819744945
621	1311874925.0233299732	0.3375076950	0.3302232584	0.5440878272	0.0267766981	0.0149290000	0	0	209321984	-2.2275574207	-0.0645350814	0.2820081115
622	1311874925.0582480431	0.3388513923	0.3302371300	0.5440878272	0.0267832038	0.0149850000	0	0	209321984	-2.2282011509	-0.0863206387	0.2840903997
623	1311874925.0904519558	0.3258768618	0.3302301312	0.5440878272	0.0267745622	0.0148280000	0	0	209321984	-2.2416474819	-0.0834301114	0.2772096395
624	1311874925.1224091053	0.3407333195	0.3302469632	0.5440878272	0.0267615997	0.0153170000	0	0	209321984	-2.2341897488	-0.0760073066	0.2901937962
625	1311874925.1592578888	0.3436014056	0.3302683303	0.5440878272	0.0267441156	0.0152050000	0	0	209321984	-2.2311489582	-0.0918363333	0.2905491590
626	1311874925.1901819706	0.3398578465	0.3302836491	0.5440878272	0.0267389614	0.0147890000	0	0	209321984	-2.2386975288	-0.0779717565	0.2917319238
627	1311874925.2223620415	0.3294368088	0.3302822984	0.5440878272	0.0267289210	0.0148540000	0	0	209321984	-2.2479369640	-0.0844818950	0.2852520347
628	1311874925.2584750652	0.3372187018	0.3302933437	0.5440878272	0.0267180943	0.0148400000	0	0	209321984	-2.2531425953	-0.0814141631	0.2982963622
629	1311874925.2913529873	0.3411605358	0.3303106206	0.5440878272	0.0267005253	0.0148760000	0	0	209321984	-2.2557787895	-0.0759671926	0.3050828278
630	1311874925.3270220757	0.3554992974	0.3303506026	0.5440878272	0.0267156775	0.0148270000	0	0	209321984	-2.2354283333	-0.0932913423	0.3088015318
631	1311874925.3582561016	0.3459155858	0.3303752698	0.5440878272	0.0267574809	0.0151740000	0	0	209321984	-2.2703666687	-0.0792123675	0.3178659678
632	1311874925.3905088902	0.3684649169	0.3304355382	0.5440878272	0.0267676291	0.0153600000	0	0	209321984	-2.2440013885	-0.0931335092	0.3272025883
633	1311874925.4264919758	0.3727984130	0.3305024622	0.5440878272	0.0267542880	0.0156490000	0	0	209321984	-2.2524633408	-0.0814760923	0.3372675478
634	1311874925.4586260319	0.3808333874	0.3305818485	0.5440878272	0.0267378422	0.0152010000	0	0	209321984	-2.2413539886	-0.0776093006	0.3388016522
635	1311874925.4902310371	0.4002709091	0.3306915951	0.5440878272	0.0267521238	0.0155130000	0	0	209321984	-2.2207491398	-0.0945655107	0.3463816643
636	1311874925.5263569355	0.3868974745	0.3307799691	0.5440878272	0.0268588073	0.0164040000	0	0	209321984	-2.2586078644	-0.0714914799	0.3535579741
637	1311874925.5583178997	0.4192830920	0.3309189065	0.5440878272	0.0269399033	0.0155450000	0	0	209321984	-2.2203896046	-0.0767334700	0.3679109216
638	1311874925.5903160572	0.4275012612	0.3310702895	0.5440878272	0.0269610950	0.0163500000	0	0	209321984	-2.2304549217	-0.1097480059	0.3769609928
639	1311874925.6262979507	0.4098447561	0.3311935672	0.5440878272	0.0271654836	0.0156570000	0	0	209321984	-2.2742807865	-0.0615404844	0.3823038340
640	1311874925.6583800316	0.4212735891	0.3313343173	0.5440878272	0.0271880623	0.0164370000	0	0	209321984	-2.2541730404	-0.0766077042	0.3828093410
641	1311874925.6902530193	0.4485212564	0.3315171362	0.5440878272	0.0272078187	0.0156940000	0	0	209321984	-2.2353749275	-0.0997262001	0.3992340267
642	1311874925.7263948917	0.4663932025	0.3317272235	0.5440878272	0.0271923655	0.0158870000	0	0	209321984	-2.2302260399	-0.0967290401	0.4149256349
643	1311874925.7582910061	0.4705997109	0.3319431994	0.5440878272	0.0272668544	0.0160200000	0	0	209321984	-2.2672688961	-0.0714429617	0.4374471903
644	1311874925.7903270721	0.4686941206	0.3321555455	0.5440878272	0.0272625085	0.0160130000	0	0	209321984	-2.2561211586	-0.0725272894	0.4282723665
645	1311874925.8264648914	0.4749463499	0.3323769266	0.5440878272	0.0272584533	0.0160020000	0	0	209321984	-2.2442674637	-0.0856262445	0.4255461395
646	1311874925.8584010601	0.4838587046	0.3326114186	0.5440878272	0.0272604267	0.0158830000	0	0	209321984	-2.2630119324	-0.0636186600	0.4439052343
647	1311874925.8902060986	0.4886161685	0.3328525387	0.5440878272	0.0272532326	0.0157590000	0	0	209321984	-2.2823526859	-0.0746068954	0.4535992146
648	1311874925.9262909889	0.5307255387	0.3331578983	0.5440878272	0.0272883406	0.0159420000	0	0	209321984	-2.2704491615	-0.0968140364	0.4885806441
649	1311874925.9584610462	0.5587628484	0.3335055176	0.5587628484	0.0273985761	0.0159090000	0	0	209321984	-2.3080334663	-0.0828360319	0.5310432315
650	1311874925.9902648926	0.5506840348	0.3338396384	0.5587628484	0.0274603118	0.0158430000	0	0	209321984	-2.2833657265	-0.1045228839	0.5089502335
651	1311874926.0262610912	0.5661351681	0.3341964672	0.5661351681	0.0274430507	0.0161820000	0	0	209321984	-2.2848286629	-0.0998719931	0.5243209004
652	1311874926.0585420132	0.5744819641	0.3345650032	0.5744819641	0.0274243380	0.0161480000	0	0	209321984	-2.2925817966	-0.1074422598	0.5322437286
653	1311874926.0901811123	0.6059330702	0.3349805745	0.6059330702	0.0274379185	0.0164450000	0	0	209321984	-2.3008062840	-0.1067105532	0.5660239458
654	1311874926.1264629364	0.6002595425	0.3353861999	0.6059330702	0.0274399114	0.0170800000	0	0	209321984	-2.3082432747	-0.0970085859	0.5619934797
655	1311874926.1599349976	0.5945908427	0.3357819322	0.6059330702	0.0274342667	0.0161700000	0	0	209321984	-2.3268401623	-0.0835156441	0.5611677170
656	1311874926.1902480125	0.5980386734	0.3361817138	0.6059330702	0.0274685933	0.0161920000	0	0	209321984	-2.3165283203	-0.1073855758	0.5557824373
657	1311874926.2262969017	0.5735087991	0.3365429422	0.6059330702	0.0275195796	0.0155850000	0	0	209321984	-2.3052973747	-0.1093254089	0.5231947303
658	1311874926.2585999966	0.6134508252	0.3369637749	0.6134508252	0.0275729407	0.0158260000	0	0	209321984	-2.3314623833	-0.1282100677	0.5664921999
659	1311874926.2902090549	0.5866463780	0.3373426559	0.6134508252	0.0276381550	0.0156560000	0	0	209321984	-2.3621103764	-0.0937091112	0.5510522127
660	1311874926.3265171051	0.6308932900	0.3377874296	0.6308932900	0.0276911498	0.0154850000	0	0	209321984	-2.3481292725	-0.0859407783	0.5935592055
661	1311874926.3582150936	0.6337410212	0.3382351657	0.6337410212	0.0276829633	0.0152360000	0	0	209321984	-2.3393621445	-0.0793948770	0.5936417580
662	1311874926.3904080391	0.6284016371	0.3386734837	0.6337410212	0.0276774864	0.0153600000	0	0	209321984	-2.3290307522	-0.0751805902	0.5841422677
663	1311874926.4263179302	0.6183634996	0.3390953389	0.6337410212	0.0276800717	0.0148930000	0	0	209321984	-2.3260853291	-0.0822865963	0.5691421032
664	1311874926.4583010674	0.6001842022	0.3394885450	0.6337410212	0.0277212530	0.0159660000	0	0	209321984	-2.3515200615	-0.0569642782	0.5590781569
665	1311874926.4903659821	0.5645704865	0.3398270141	0.6337410212	0.0277851119	0.0145940000	0	0	209321984	-2.3630428314	-0.0499419570	0.5233581662
