SLAMBench Report run started:	2020-02-28 09:19:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
855	1311876856.1422228813	0.0402337722	2.3744877711	4.5489916801	0.0714729897	0.0171480000	0	0	209321984	0.2242669463	0.0382209718	-0.3335978091
856	1311876856.2102839947	0.0413473435	2.3717621398	4.5489916801	0.0714311991	0.0171100000	0	0	209321984	0.2233966291	0.0387311801	-0.3340831995
857	1311876856.3103270531	0.0395877697	2.3690408161	4.5489916801	0.0713897049	0.0170690000	0	0	209321984	0.2250529677	0.0393372960	-0.3327058256
858	1311876856.3404901028	0.0392100178	2.3663253956	4.5489916801	0.0713481167	0.0175970000	0	0	209321984	0.2250763327	0.0386333875	-0.3322550058
859	1311876856.4415149689	0.0371624082	2.3636139137	4.5489916801	0.0713083135	0.0164270000	0	0	209321984	0.2262073755	0.0356654376	-0.3303164840
860	1311876856.5110340118	0.0385150425	2.3609103103	4.5489916801	0.0712671786	0.0170040000	0	0	209321984	0.2277227044	0.0378663242	-0.3322683573
861	1311876856.5787959099	0.0416144840	2.3582165869	4.5489916801	0.0712261977	0.0173360000	0	0	209321984	0.2241956294	0.0395172387	-0.3287847042
862	1311876856.6089560986	0.0375855826	2.3555244396	4.5489916801	0.0711865784	0.0170320000	0	0	209321984	0.2216383219	0.0336010717	-0.3171691298
863	1311876856.6782600880	0.0394800827	2.3528407266	4.5489916801	0.0711458411	0.0167500000	0	0	209321984	0.2220403999	0.0346025825	-0.3145292997
864	1311876856.7426888943	0.0416371189	2.3501657224	4.5489916801	0.0711047007	0.0168180000	0	0	209321984	0.2189636678	0.0355816931	-0.3053841293
865	1311876856.8107740879	0.0419790372	2.3474972985	4.5489916801	0.0710636263	0.0169410000	0	0	209321984	0.2160096467	0.0324589647	-0.2909913659
866	1311876856.9101779461	0.0441211239	2.3448375107	4.5489916801	0.0710231929	0.0164700000	0	0	209321984	0.2140470743	0.0298466757	-0.2678542733
867	1311876856.9447610378	0.0395815820	2.3421786227	4.5489916801	0.0709855387	0.0168160000	0	0	209321984	0.2090464532	0.0314037986	-0.2449886650
868	1311876857.0105628967	0.0426252112	2.3395293676	4.5489916801	0.0709462259	0.0178940000	0	0	209321984	0.2078953981	0.0289780479	-0.2348156869
869	1311876857.0795691013	0.0400481783	2.3368832443	4.5489916801	0.0709068667	0.0166950000	0	0	209321984	0.2037746608	0.0246728938	-0.2141626477
870	1311876857.1462759972	0.0380308554	2.3342408852	4.5489916801	0.0708662555	0.0166740000	0	0	209321984	0.2002371401	0.0130135417	-0.1927292645
871	1311876857.2102239132	0.0414710045	2.3316085432	4.5489916801	0.0708263467	0.0180140000	0	0	209321984	0.1974960864	0.0181605164	-0.1818036586
872	1311876857.2783100605	0.0370477997	2.3289771662	4.5489916801	0.0707877639	0.0164420000	0	0	209321984	0.2026720941	0.0175751578	-0.1680382788
873	1311876857.3468530178	0.0321499445	2.3263462072	4.5489916801	0.0707490174	0.0166090000	0	0	209321984	0.2098379880	0.0064627673	-0.1527973562
874	1311876857.4104321003	0.0332378335	2.3237225134	4.5489916801	0.0707127091	0.0166190000	0	0	209321984	0.2020543069	0.0222214777	-0.1291464716
875	1311876857.4783530235	0.0366675369	2.3211087363	4.5489916801	0.0706847862	0.0165130000	0	0	209321984	0.1876021624	0.0051469603	-0.0974116921
876	1311876857.5080080032	0.0340184234	2.3184979026	4.5489916801	0.0706567156	0.0159600000	0	0	209321984	0.1963565201	0.0235474948	-0.0990117937
877	1311876857.5785059929	0.0296065472	2.3158879923	4.5489916801	0.0706537563	0.0161720000	0	0	209321984	0.1963583380	0.0101453448	-0.0812518224
878	1311876857.6462600231	0.0278734379	2.3132820531	4.5489916801	0.0706150677	0.0169060000	0	0	209321984	0.2005057633	0.0135375094	-0.0789438263
879	1311876857.6759319305	0.0271502584	2.3106812206	4.5489916801	0.0705875496	0.0165060000	0	0	209321984	0.1998349875	0.0102106230	-0.0619084947
880	1311876857.7091269493	0.0232029539	2.3080818135	4.5489916801	0.0705477347	0.0172180000	0	0	209321984	0.2039069682	0.0107192975	-0.0623461753
881	1311876857.7449500561	0.0260810535	2.3054915743	4.5489916801	0.0705079886	0.0166130000	0	0	209321984	0.2015163749	0.0099320831	-0.0579127297
882	1311876857.7854409218	0.0313564576	2.3029131898	4.5489916801	0.0704706774	0.0174940000	0	0	209321984	0.1967371851	0.0124939987	-0.0559692569
883	1311876857.8463869095	0.0316609628	2.3003409902	4.5489916801	0.0704311571	0.0185440000	0	0	209321984	0.1970956326	0.0108442781	-0.0563676953
884	1311876857.8760740757	0.0272259451	2.2977695931	4.5489916801	0.0703915954	0.0171770000	0	0	209321984	0.2011709511	0.0106231607	-0.0613077916
885	1311876857.9462029934	0.0298214722	2.2952069398	4.5489916801	0.0703524458	0.0166540000	0	0	209321984	0.1990235895	0.0104076499	-0.0604021363
886	1311876858.0105030537	0.0260571372	2.2926458227	4.5489916801	0.0703140187	0.0172430000	0	0	209321984	0.2016199976	0.0099225407	-0.0633364618
887	1311876858.0791349411	0.0306533128	2.2900956620	4.5489916801	0.0702763573	0.0175150000	0	0	209321984	0.1988239884	0.0157341920	-0.0623431429
888	1311876858.1459639072	0.0294684730	2.2875499107	4.5489916801	0.0702394097	0.0172170000	0	0	209321984	0.1985150129	0.0079039885	-0.0609489456
889	1311876858.2145409584	0.0283729620	2.2850086543	4.5489916801	0.0702010390	0.0184390000	0	0	209321984	0.1991708428	0.0102579696	-0.0648582354
890	1311876858.2792849541	0.0252311956	2.2824695785	4.5489916801	0.0701623572	0.0174600000	0	0	209321984	0.2019755989	0.0073190182	-0.0637440681
891	1311876858.4142980576	0.0276725609	2.2799389421	4.5489916801	0.0701233188	0.0173830000	0	0	209321984	0.1995161772	0.0103927609	-0.0637416840
892	1311876858.4795250893	0.0262053721	2.2774123350	4.5489916801	0.0700840355	0.0179740000	0	0	209321984	0.2002936900	0.0100786984	-0.0654013306
893	1311876858.5129981041	0.0258032717	2.2748909362	4.5489916801	0.0700450965	0.0175320000	0	0	209321984	0.2007404268	0.0102650393	-0.0657058433
894	1311876858.5453019142	0.0263181292	2.2723757541	4.5489916801	0.0700059984	0.0174520000	0	0	209321984	0.1997509450	0.0099621071	-0.0684249550
895	1311876858.5754699707	0.0300449133	2.2698703565	4.5489916801	0.0699682943	0.0165930000	0	0	209321984	0.1948761195	0.0086749392	-0.0666752309
896	1311876858.6148719788	0.0294300728	2.2673698651	4.5489916801	0.0699296323	0.0173210000	0	0	209321984	0.1947361380	0.0108147031	-0.0701835975
897	1311876858.7789289951	0.0330547541	2.2648789899	4.5489916801	0.0699029859	0.0167990000	0	0	209321984	0.1886720657	0.0107129794	-0.0723761097
898	1311876858.8546760082	0.0319466256	2.2623924282	4.5489916801	0.0698642531	0.0175530000	0	0	209321984	0.1896344721	0.0123890359	-0.0787582695
899	1311876858.9149000645	0.0325886570	2.2599121126	4.5489916801	0.0698257096	0.0170720000	0	0	209321984	0.1884036660	0.0118887099	-0.0820682496
900	1311876858.9784679413	0.0321004987	2.2574367663	4.5489916801	0.0697871344	0.0172430000	0	0	209321984	0.1877250671	0.0128107127	-0.0823743716
901	1311876859.0116031170	0.0354920812	2.2549706790	4.5489916801	0.0697519435	0.0172300000	0	0	209321984	0.1879061311	0.0149298888	-0.0920913815
902	1311876859.0787169933	0.0357031636	2.2525102937	4.5489916801	0.0697202777	0.0169670000	0	0	209321984	0.1848802567	0.0146603351	-0.0910741389
903	1311876859.1479840279	0.0353199355	2.2500549334	4.5489916801	0.0696832327	0.0172920000	0	0	209321984	0.1849151105	0.0147692189	-0.0931714624
904	1311876859.2170360088	0.0389647037	2.2476090371	4.5489916801	0.0696477660	0.0175340000	0	0	209321984	0.1860629469	0.0167723708	-0.1053363979
905	1311876859.2831139565	0.0367938876	2.2451661475	4.5489916801	0.0696138514	0.0170290000	0	0	209321984	0.1905887723	0.0141165582	-0.1122353822
906	1311876859.3465180397	0.0463045388	2.2427391479	4.5489916801	0.0695801635	0.0162690000	0	0	209321984	0.1949865073	0.0111189093	-0.1317960620
907	1311876859.3803529739	0.0563408360	2.2403285654	4.5489916801	0.0695983135	0.0175460000	0	0	209321984	0.2129780948	0.0069262073	-0.1488521397
908	1311876859.4116539955	0.0586305037	2.2379258143	4.5489916801	0.0695618809	0.0182110000	0	0	209321984	0.2207151949	0.0031870920	-0.1537368000
909	1311876859.4828190804	0.0586410575	2.2355283613	4.5489916801	0.0695302072	0.0177350000	0	0	209321984	0.2186678946	0.0026793848	-0.1590045244
910	1311876859.5465359688	0.0697871596	2.2331484259	4.5489916801	0.0694942658	0.0176580000	0	0	209321984	0.2228908539	0.0073063914	-0.1720129550
911	1311876859.5789890289	0.0780312866	2.2307827649	4.5489916801	0.0694621481	0.0180930000	0	0	209321984	0.2239505798	0.0095648263	-0.1805997342
912	1311876859.7119340897	0.0744288489	2.2284183418	4.5489916801	0.0694700271	0.0174670000	0	0	209321984	0.2237783521	0.0048957486	-0.1831656247
913	1311876859.8150789738	0.0874611586	2.2260733722	4.5489916801	0.0694512106	0.0179180000	0	0	209321984	0.2352404743	0.0037485594	-0.2013071924
914	1311876859.8436350822	0.0946021304	2.2237413468	4.5489916801	0.0694210803	0.0173610000	0	0	209321984	0.2375645638	0.0049897889	-0.2101743817
915	1311876859.9139850140	0.0974070355	2.2214174842	4.5489916801	0.0693832173	0.0170980000	0	0	209321984	0.2415118963	0.0045826756	-0.2151251882
916	1311876859.9822680950	0.0980855823	2.2190994363	4.5489916801	0.0693476634	0.0174120000	0	0	209321984	0.2445771545	0.0040402766	-0.2174589634
917	1311876860.0111749172	0.1039817259	2.2167928739	4.5489916801	0.0693149765	0.0168930000	0	0	209321984	0.2475245893	0.0027088469	-0.2225939333
918	1311876860.0835061073	0.1061833650	2.2144937350	4.5489916801	0.0692907728	0.0169740000	0	0	209321984	0.2472682446	0.0043680863	-0.2253308743
919	1311876860.1468060017	0.1098967418	2.2122036403	4.5489916801	0.0692615279	0.0167260000	0	0	209321984	0.2519033849	0.0029327567	-0.2276636064
920	1311876860.2129769325	0.1081252545	2.2099165986	4.5489916801	0.0692292928	0.0172030000	0	0	209321984	0.2500264049	0.0054179197	-0.2285386771
921	1311876860.2822170258	0.1084819436	2.2076349106	4.5489916801	0.0691917992	0.0168510000	0	0	209321984	0.2547359765	0.0033903820	-0.2299229503
922	1311876860.3460690975	0.1109263673	2.2053608232	4.5489916801	0.0691546688	0.0175340000	0	0	209321984	0.2527440786	0.0051877690	-0.2339854538
923	1311876860.4144310951	0.1175646931	2.2030988556	4.5489916801	0.0691178608	0.0164300000	0	0	209321984	0.2534491420	0.0060857730	-0.2400553375
924	1311876860.4873600006	0.1092952117	2.2008328343	4.5489916801	0.0690837179	0.0166450000	0	0	209321984	0.2476207167	0.0090025105	-0.2333880365
925	1311876860.5503809452	0.1123176664	2.1985749801	4.5489916801	0.0690537772	0.0166780000	0	0	209321984	0.2492741346	0.0066710133	-0.2362695783
926	1311876860.6136469841	0.1156097949	2.1963255576	4.5489916801	0.0690193810	0.0162390000	0	0	209321984	0.2525255978	0.0065119267	-0.2395705134
927	1311876860.6814620495	0.1402871907	2.1941076090	4.5489916801	0.0689893330	0.0159800000	0	0	209321984	0.2717010379	-0.0009657852	-0.2583510578
928	1311876860.7496159077	0.1452669501	2.1918998066	4.5489916801	0.0689526053	0.0169300000	0	0	209321984	0.2786124945	-0.0045007677	-0.2599365711
929	1311876860.7792830467	0.1480543464	2.1896997577	4.5489916801	0.0689221444	0.0160700000	0	0	209321984	0.2769181430	-0.0041157296	-0.2644062042
930	1311876860.8497459888	0.1498049051	2.1875063223	4.5489916801	0.0688922632	0.0164390000	0	0	209321984	0.2777893543	-0.0035477607	-0.2660413980
931	1311876860.9140129089	0.1616161466	2.1853302856	4.5489916801	0.0688589612	0.0162210000	0	0	209321984	0.2862186134	-0.0090483818	-0.2749163508
932	1311876860.9815919399	0.1578496248	2.1831548772	4.5489916801	0.0688239412	0.0162150000	0	0	209321984	0.2824119329	-0.0078703398	-0.2724815905
933	1311876861.0165150166	0.1621255875	2.1809887150	4.5489916801	0.0687933640	0.0163460000	0	0	209321984	0.2875151038	-0.0111954352	-0.2742293477
934	1311876861.0815360546	0.1606476754	2.1788256090	4.5489916801	0.0687618349	0.0164970000	0	0	209321984	0.2867781818	-0.0106119765	-0.2731868625
935	1311876861.1495270729	0.1637823135	2.1766704825	4.5489916801	0.0687251972	0.0162050000	0	0	209321984	0.2886424661	-0.0109204743	-0.2763690054
936	1311876861.2134521008	0.1710010618	2.1745276733	4.5489916801	0.0686890569	0.0158090000	0	0	209321984	0.2959173918	-0.0136588868	-0.2802372277
937	1311876861.2462620735	0.1711752862	2.1723896238	4.5489916801	0.0686572471	0.0163460000	0	0	209321984	0.2917932272	-0.0143705737	-0.2832775116
938	1311876861.3131799698	0.1746697277	2.1702598584	4.5489916801	0.0686209777	0.0165570000	0	0	209321984	0.2964964509	-0.0138187762	-0.2852010131
939	1311876861.3486330509	0.1734078377	2.1681332854	4.5489916801	0.0685845152	0.0170690000	0	0	209321984	0.2951974571	-0.0136024291	-0.2845375240
940	1311876861.4130361080	0.1719936579	2.1660097326	4.5489916801	0.0685574159	0.0159910000	0	0	209321984	0.2936663628	-0.0139886811	-0.2851109505
941	1311876861.4874169827	0.1709565073	2.1638895911	4.5489916801	0.0685211412	0.0163440000	0	0	209321984	0.2926382720	-0.0153911002	-0.2857195139
942	1311876861.5461249352	0.1749338806	2.1617781731	4.5489916801	0.0684850993	0.0164410000	0	0	209321984	0.2962950170	-0.0099652382	-0.2896983922
943	1311876861.6104180813	0.1820149273	2.1596787423	4.5489916801	0.0684487556	0.0161590000	0	0	209321984	0.3037156761	-0.0097805616	-0.2944618464
944	1311876861.6870911121	0.1821534187	2.1575839062	4.5489916801	0.0684141074	0.0162800000	0	0	209321984	0.2980296612	-0.0142776296	-0.2987694740
945	1311876861.7104299068	0.1851505935	2.1554966751	4.5489916801	0.0683839750	0.0157370000	0	0	209321984	0.3001404703	-0.0164032839	-0.3010909855
946	1311876861.7796940804	0.1808034629	2.1534092616	4.5489916801	0.0683545349	0.0159100000	0	0	209321984	0.2998074889	-0.0150140077	-0.2965752184
947	1311876861.8482899666	0.1851994544	2.1513308986	4.5489916801	0.0683193571	0.0158610000	0	0	209321984	0.3057922721	-0.0141195655	-0.2994131446
948	1311876861.9167098999	0.1912961453	2.1492633513	4.5489916801	0.0682849955	0.0155950000	0	0	209321984	0.3143739998	-0.0131281624	-0.3013167381
949	1311876861.9803519249	0.1818531752	2.1471902110	4.5489916801	0.0682505196	0.0152660000	0	0	209321984	0.3050875366	-0.0119803250	-0.2985746264
950	1311876862.0483629704	0.1953276694	2.1451356189	4.5489916801	0.0682157970	0.0157380000	0	0	209321984	0.3254279792	-0.0156815127	-0.3006130457
951	1311876862.1163480282	0.2023761719	2.1430927593	4.5489916801	0.0681806050	0.0154540000	0	0	209321984	0.3323979676	-0.0177486707	-0.3042317927
952	1311876862.1805000305	0.1995743066	2.1410512483	4.5489916801	0.0681456535	0.0158490000	0	0	209321984	0.3290727735	-0.0149844550	-0.3058176637
953	1311876862.2481698990	0.2032299787	2.1390178577	4.5489916801	0.0681101607	0.0161020000	0	0	209321984	0.3339416981	-0.0177811570	-0.3067310154
954	1311876862.3159708977	0.2055848688	2.1369911984	4.5489916801	0.0680770616	0.0161480000	0	0	209321984	0.3377655745	-0.0186779387	-0.3081289530
955	1311876862.3478250504	0.2084091753	2.1349717408	4.5489916801	0.0680515106	0.0158520000	0	0	209321984	0.3378601968	-0.0151380114	-0.3126593828
956	1311876862.4164650440	0.2155141532	2.1329639399	4.5489916801	0.0680204211	0.0158480000	0	0	209321984	0.3465804458	-0.0186998844	-0.3151890635
957	1311876862.4495749474	0.1994917840	2.1309435928	4.5489916801	0.0679859254	0.0165750000	0	0	209321984	0.3350095153	-0.0156771615	-0.3057435751
958	1311876862.4803009033	0.2017007768	2.1289297694	4.5489916801	0.0679504115	0.0165230000	0	0	209321984	0.3375902176	-0.0163188819	-0.3074601889
959	1311876862.5462560654	0.1973887682	2.1269156495	4.5489916801	0.0679237879	0.0161570000	0	0	209321984	0.3339849412	-0.0146729946	-0.3073489666
960	1311876862.5796871185	0.2003699094	2.1249088311	4.5489916801	0.0678940347	0.0165910000	0	0	209321984	0.3347323835	-0.0151551273	-0.3111191094
961	1311876862.6466240883	0.1968103349	2.1229024851	4.5489916801	0.0678639530	0.0165180000	0	0	209321984	0.3311068118	-0.0152613167	-0.3098074794
962	1311876862.7150630951	0.1956131011	2.1208990657	4.5489916801	0.0678308895	0.0161050000	0	0	209321984	0.3292517066	-0.0136673767	-0.3121748567
963	1311876862.8494410515	0.1864825338	2.1188903258	4.5489916801	0.0678002052	0.0160020000	0	0	209321984	0.3175756633	-0.0139913298	-0.3099739850
964	1311876862.9148778915	0.1875608265	2.1168868720	4.5489916801	0.0677652647	0.0163170000	0	0	209321984	0.3119139373	-0.0112839639	-0.3125038743
965	1311876862.9843530655	0.1899091601	2.1148900039	4.5489916801	0.0677316107	0.0165560000	0	0	209321984	0.3065751195	-0.0092295185	-0.3168805838
966	1311876863.0139870644	0.1913976669	2.1128988110	4.5489916801	0.0677060608	0.0161920000	0	0	209321984	0.3016671240	-0.0166314393	-0.3201311529
967	1311876863.0458779335	0.1898225844	2.1109101076	4.5489916801	0.0676711111	0.0165020000	0	0	209321984	0.2964823842	-0.0162562262	-0.3212049901
968	1311876863.1162331104	0.1965992302	2.1089325137	4.5489916801	0.0676430993	0.0159170000	0	0	209321984	0.2961298525	-0.0172721874	-0.3238225281
969	1311876863.1874630451	0.1955621392	2.1069579313	4.5489916801	0.0676101822	0.0166410000	0	0	209321984	0.2858023643	-0.0190749895	-0.3219963014
970	1311876863.2477049828	0.1930930763	2.1049848747	4.5489916801	0.0675765962	0.0165910000	0	0	209321984	0.2738503218	-0.0191563554	-0.3214798272
971	1311876863.2818419933	0.1921652853	2.1030149266	4.5489916801	0.0675432731	0.0162200000	0	0	209321984	0.2633966208	-0.0267691351	-0.3230731189
972	1311876863.3156208992	0.1859596223	2.1010426475	4.5489916801	0.0675092398	0.0168900000	0	0	209321984	0.2480167747	-0.0194988567	-0.3256196678
973	1311876863.3819589615	0.1885135919	2.0990770472	4.5489916801	0.0674749569	0.0164520000	0	0	209321984	0.2286520600	-0.0169073995	-0.3317094445
974	1311876863.4482250214	0.1923806369	2.0971194534	4.5489916801	0.0674448562	0.0157380000	0	0	209321984	0.2199159265	-0.0086587295	-0.3294044435
975	1311876863.5160601139	0.1839435846	2.0951572217	4.5489916801	0.0674182356	0.0169050000	0	0	209321984	0.1909444034	-0.0221379362	-0.3268681169
976	1311876863.5839939117	0.1858718395	2.0932009867	4.5489916801	0.0674105283	0.0153610000	0	0	209321984	0.1701525152	-0.0314343385	-0.3420423865
977	1311876863.6138520241	0.1702507585	2.0912327674	4.5489916801	0.0673901383	0.0162370000	0	0	209321984	0.1517135948	-0.0159972087	-0.3392698765
978	1311876863.6825439930	0.1772955954	2.0892757765	4.5489916801	0.0673621381	0.0164340000	0	0	209321984	0.1405917406	-0.0176304951	-0.3428543806
979	1311876863.7484879494	0.1709873229	2.0873163398	4.5489916801	0.0673356741	0.0165790000	0	0	209321984	0.1180978566	-0.0126107726	-0.3390360475
980	1311876863.8144519329	0.1609395295	2.0853506492	4.5489916801	0.0673028398	0.0179330000	0	0	209321984	0.0852583423	-0.0186100453	-0.3394612670
981	1311876863.8458230495	0.1602929831	2.0833883070	4.5489916801	0.0672685516	0.0166940000	0	0	209321984	0.0784530714	-0.0147099569	-0.3383233547
982	1311876863.9145119190	0.1634262949	2.0814331522	4.5489916801	0.0672382245	0.0163740000	0	0	209321984	0.0625049174	-0.0157089029	-0.3378475904
983	1311876863.9841830730	0.1583406925	2.0794768018	4.5489916801	0.0672042276	0.0167370000	0	0	209321984	0.0364194885	-0.0129972491	-0.3380132318
984	1311876864.0483310223	0.1510698050	2.0775170386	4.5489916801	0.0671705046	0.0161730000	0	0	209321984	0.0104050245	-0.0197455734	-0.3340951204
985	1311876864.1143600941	0.1360883713	2.0755460451	4.5489916801	0.0671451737	0.0158210000	0	0	209321984	-0.0254555065	-0.0167334657	-0.3330753744
986	1311876864.1863160133	0.1426654607	2.0735857199	4.5489916801	0.0671212000	0.0159770000	0	0	209321984	-0.0343033001	-0.0031931875	-0.3333879113
987	1311876864.2513279915	0.1359776855	2.0716225912	4.5489916801	0.0670886871	0.0166740000	0	0	209321984	-0.0594266579	-0.0071150260	-0.3318722248
988	1311876864.3162469864	0.1374397129	2.0696649162	4.5489916801	0.0670576688	0.0170690000	0	0	209321984	-0.0762072802	-0.0122922584	-0.3288832903
989	1311876864.3825159073	0.1316628754	2.0677053591	4.5489916801	0.0670245200	0.0169230000	0	0	209321984	-0.1001275927	-0.0070861289	-0.3281194568
990	1311876864.4524149895	0.1266675144	2.0657447148	4.5489916801	0.0669923924	0.0168820000	0	0	209321984	-0.1224256977	-0.0101649333	-0.3211630583
991	1311876864.5161380768	0.1159997061	2.0637772627	4.5489916801	0.0669592661	0.0169960000	0	0	209321984	-0.1508751214	-0.0063152676	-0.3165886104
992	1311876864.5834629536	0.1150713563	2.0618128414	4.5489916801	0.0669257361	0.0236160000	0	0	209321984	-0.1715099812	-0.0054800892	-0.3147212565
993	1311876864.6534140110	0.1124363169	2.0598497231	4.5489916801	0.0668923916	0.0282460000	0	0	209321984	-0.1933877170	-0.0031206626	-0.3111093044
994	1311876864.6839029789	0.1013930738	2.0578794447	4.5489916801	0.0668640847	0.0186270000	0	0	209321984	-0.2157575190	-0.0058639254	-0.3072324395
995	1311876864.7144160271	0.0955368280	2.0559072411	4.5489916801	0.0668308385	0.0180930000	0	0	209321984	-0.2298365682	0.0003387034	-0.3039399087
996	1311876864.7842450142	0.1069150642	2.0539504217	4.5489916801	0.0668047064	0.0182790000	0	0	209321984	-0.2397383749	-0.0039765593	-0.2986741960
997	1311876864.8516221046	0.1088166386	2.0519994349	4.5489916801	0.0667720227	0.0185590000	0	0	209321984	-0.2580126524	-0.0042092875	-0.2939351201
998	1311876864.8826398849	0.0959972143	2.0500395129	4.5489916801	0.0667421868	0.0191620000	0	0	209321984	-0.2825168073	-0.0079308152	-0.2876583934
999	1311876864.9528079033	0.1055861712	2.0480931131	4.5489916801	0.0667090740	0.0183690000	0	0	209321984	-0.2903354764	-0.0035882033	-0.2872393131
1000	1311876865.0163259506	0.1025674343	2.0461475874	4.5489916801	0.0666759965	0.0188470000	0	0	209321984	-0.3128811717	-0.0067934413	-0.2872804105
1001	1311876865.0872290134	0.1071042344	2.0442104812	4.5489916801	0.0666427907	0.0187200000	0	0	209321984	-0.3271572590	-0.0071107689	-0.2850794494
1002	1311876865.1155140400	0.0985646322	2.0422687189	4.5489916801	0.0666101410	0.0191320000	0	0	209321984	-0.3446367681	-0.0115006324	-0.2795392871
1003	1311876865.1841559410	0.1107633784	2.0403429907	4.5489916801	0.0665778201	0.0191150000	0	0	209321984	-0.3508324623	-0.0111407842	-0.2781784534
1004	1311876865.2518360615	0.1059309617	2.0384162855	4.5489916801	0.0665447715	0.0190070000	0	0	209321984	-0.3748914599	-0.0119446032	-0.2715500593
1005	1311876865.3521239758	0.1099360511	2.0364973997	4.5489916801	0.0665125108	0.0194610000	0	0	209321984	-0.3976744413	-0.0110531338	-0.2676465809
1006	1311876865.4146831036	0.1008728147	2.0345733196	4.5489916801	0.0664812254	0.0196490000	0	0	209321984	-0.4253917933	-0.0118113533	-0.2647266984
1007	1311876865.4829289913	0.1019718945	2.0326541523	4.5489916801	0.0664483772	0.0195650000	0	0	209321984	-0.4428941011	-0.0125398450	-0.2596959472
1008	1311876865.5510449409	0.1030154675	2.0307398282	4.5489916801	0.0664157343	0.0190060000	0	0	209321984	-0.4606241584	-0.0152392201	-0.2541403174
1009	1311876865.6186649799	0.1010776386	2.0288273781	4.5489916801	0.0663830640	0.0191370000	0	0	209321984	-0.4825092554	-0.0176222771	-0.2511580288
1010	1311876865.6515190601	0.0925410911	2.0269102630	4.5489916801	0.0663509982	0.0191360000	0	0	209321984	-0.4978101552	-0.0116935857	-0.2456769645
1011	1311876865.7200849056	0.0999777541	2.0250042961	4.5489916801	0.0663199973	0.0200100000	0	0	209321984	-0.5106691122	-0.0165821873	-0.2439104766
1012	1311876865.7837901115	0.0930585861	2.0230952588	4.5489916801	0.0662882153	0.0190090000	0	0	209321984	-0.5340599418	-0.0123392642	-0.2416364849
1013	1311876865.8499710560	0.0909321830	2.0211878915	4.5489916801	0.0662569819	0.0190790000	0	0	209321984	-0.5540719032	-0.0101761520	-0.2360862494
1014	1311876865.8820679188	0.0845319778	2.0192779745	4.5489916801	0.0662244399	0.0188550000	0	0	209321984	-0.5746849775	-0.0195389763	-0.2328121960
1015	1311876865.9508130550	0.0873090178	2.0173745568	4.5489916801	0.0661918820	0.0187080000	0	0	209321984	-0.5922430754	-0.0189379156	-0.2318418622
1016	1311876866.0180609226	0.0832661316	2.0154709067	4.5489916801	0.0661594335	0.0189610000	0	0	209321984	-0.6150780916	-0.0158559196	-0.2286243439
1017	1311876866.0820610523	0.0915052369	2.0135791018	4.5489916801	0.0661286163	0.0193060000	0	0	209321984	-0.6254442930	-0.0181690753	-0.2264879346
1018	1311876866.1506628990	0.0968339890	2.0116962480	4.5489916801	0.0660964062	0.0189650000	0	0	209321984	-0.6424185634	-0.0220689401	-0.2243657112
1019	1311876866.2178740501	0.0914071575	2.0098117641	4.5489916801	0.0660642692	0.0190620000	0	0	209321984	-0.6649924517	-0.0176997259	-0.2183711082
1020	1311876866.2831089497	0.0956782699	2.0079351626	4.5489916801	0.0660324336	0.0190870000	0	0	209321984	-0.6792833805	-0.0191402398	-0.2122530639
1021	1311876866.3193690777	0.0874394849	2.0060541679	4.5489916801	0.0660016810	0.0197300000	0	0	209321984	-0.7003638744	-0.0198735483	-0.2079756558
1022	1311876866.3830060959	0.0940722376	2.0041833441	4.5489916801	0.0659699416	0.0193740000	0	0	209321984	-0.7108957767	-0.0185104012	-0.2076192349
1023	1311876866.4501609802	0.0958912820	2.0023179559	4.5489916801	0.0659378244	0.0193640000	0	0	209321984	-0.7282282710	-0.0181563795	-0.2019367367
1024	1311876866.5572240353	0.0929498523	2.0004533386	4.5489916801	0.0659057349	0.0197440000	0	0	209321984	-0.7627874613	-0.0204011425	-0.1992465258
1025	1311876866.5821731091	0.0830880404	1.9985827383	4.5489916801	0.0658753206	0.0195340000	0	0	209321984	-0.7814142108	-0.0196798258	-0.1942954212
1026	1311876866.6499409676	0.0932955667	1.9967257333	4.5489916801	0.0658435978	0.0195500000	0	0	209321984	-0.7920229435	-0.0222818516	-0.1934641302
