SLAMBench Report run started:	2020-02-28 09:23:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
986	1311878234.5041201115	1.6660320759	0.3129668757	1.6691344976	0.0290352151	0.0162220000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
987	1311878234.5706429482	1.6655849218	0.3143373094	1.6691344976	0.0290205498	0.0161030000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
988	1311878234.6382908821	1.6655936241	0.3157049777	1.6691344976	0.0290058586	0.0165010000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
989	1311878234.6688950062	1.6657344103	0.3170700227	1.6691344976	0.0289911776	0.0164840000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
990	1311878234.7398369312	1.6661032438	0.3184326825	1.6691344976	0.0289765518	0.0159400000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
991	1311878234.8070070744	1.6653349400	0.3197918170	1.6691344976	0.0289627366	0.0160340000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
992	1311878234.8707180023	1.6657285690	0.3211486080	1.6691344976	0.0289485322	0.0159650000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
993	1311878234.9381198883	1.6665235758	0.3225034670	1.6691344976	0.0289341434	0.0163460000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
994	1311878235.0070240498	1.6709909439	0.3238600943	1.6709909439	0.0289224663	0.0160630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
995	1311878235.0435850620	1.6745191813	0.3252175406	1.6745191813	0.0289079643	0.0161890000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
996	1311878235.1060099602	1.6824595928	0.3265802334	1.6824595928	0.0288940428	0.0162840000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
997	1311878235.1360800266	1.6870697737	0.3279448167	1.6870697737	0.0288799168	0.0161480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
998	1311878235.2127439976	1.6993223429	0.3293189425	1.6993223429	0.0288778497	0.0160040000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
999	1311878235.2707519531	1.7055801153	0.3306965813	1.7055801153	0.0288665973	0.0162820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1000	1311878235.3388309479	1.7158646584	0.3320817494	1.7158646584	0.0288553025	0.0165690000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1001	1311878235.3681840897	1.7186174393	0.3334668999	1.7186174393	0.0288409276	0.0164760000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1002	1311878235.4064030647	1.7247757912	0.3348554317	1.7247757912	0.0288277186	0.0164370000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1003	1311878235.4701480865	1.7333190441	0.3362497125	1.7333190441	0.0288144380	0.0164840000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1004	1311878235.5392520428	1.7430027723	0.3376508610	1.7430027723	0.0288030050	0.0167200000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1005	1311878235.5686640739	1.7455677986	0.3390517733	1.7455677986	0.0287890708	0.0164150000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1006	1311878235.6392970085	1.7514450550	0.3404557428	1.7514450550	0.0287750825	0.0164050000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1007	1311878235.7102150917	1.7561804056	0.3418616263	1.7561804056	0.0287611044	0.0165230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1008	1311878235.7765870094	1.7584139109	0.3432669361	1.7584139109	0.0287472142	0.0166130000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1009	1311878235.8402740955	1.7598234415	0.3446708573	1.7598234415	0.0287341047	0.0165370000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1010	1311878235.8723390102	1.7615303993	0.3460736885	1.7615303993	0.0287211914	0.0167790000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1011	1311878235.9391160011	1.7700484991	0.3474821700	1.7700484991	0.0287122138	0.0161030000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1012	1311878236.0066111088	1.7813954353	0.3488990804	1.7813954353	0.0286985026	0.0162040000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1013	1311878236.0744900703	1.7910295725	0.3503227038	1.7910295725	0.0286853006	0.0162100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1014	1311878236.1395800114	1.8005466461	0.3517529049	1.8005466461	0.0286721788	0.0159710000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1015	1311878236.2072019577	1.8125164509	0.3531920808	1.8125164509	0.0286811565	0.0160920000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1016	1311878236.2757160664	1.8280529976	0.3546437156	1.8280529976	0.0286675348	0.0162480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1017	1311878236.3389279842	1.8424226046	0.3561066250	1.8424226046	0.0286536376	0.0162600000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1018	1311878236.3767070770	1.8501754999	0.3575742762	1.8501754999	0.0286408544	0.0161900000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1019	1311878236.4383270741	1.8616981506	0.3590503545	1.8616981506	0.0286315019	0.0159680000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1020	1311878236.5055899620	1.8783649206	0.3605398786	1.8783649206	0.0286286681	0.0161070000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1021	1311878236.5753130913	1.8955990076	0.3620433645	1.8955990076	0.0286147968	0.0161060000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1022	1311878236.6389479637	1.9156395197	0.3635635173	1.9156395197	0.0286106966	0.0161550000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1023	1311878236.6728670597	1.9240869284	0.3650889557	1.9240869284	0.0285974710	0.0160470000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1024	1311878236.7400019169	1.9437806606	0.3666306468	1.9437806606	0.0286058594	0.0159420000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1025	1311878236.7743980885	1.9520982504	0.3681774445	1.9520982504	0.0285926283	0.0161560000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1026	1311878236.8393499851	1.9696599245	0.3697383436	1.9696599245	0.0285983937	0.0162330000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1027	1311878236.9078180790	1.9883611202	0.3713144125	1.9883611202	0.0285853563	0.0164970000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1028	1311878236.9406850338	1.9961956739	0.3728950363	1.9961956739	0.0285739483	0.0162410000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1029	1311878236.9730970860	2.0040509701	0.3744802218	2.0040509701	0.0285607500	0.0162310000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1030	1311878237.0434730053	2.0236270428	0.3760813352	2.0236270428	0.0285476460	0.0161830000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1031	1311878237.1446039677	2.0512444973	0.3777061298	2.0512444973	0.0285340724	0.0159110000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1032	1311878237.2446310520	2.0787532330	0.3793544312	2.0787532330	0.0285254271	0.0163340000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1033	1311878237.3434889317	2.1032121181	0.3810232189	2.1032121181	0.0285122130	0.0162830000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1034	1311878237.4077739716	2.1201801300	0.3827051889	2.1201801300	0.0285010319	0.0160900000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1035	1311878237.4421710968	2.1291604042	0.3843925852	2.1291604042	0.0284909342	0.0159630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1036	1311878237.5076990128	2.1464700699	0.3860934322	2.1464700699	0.0284805916	0.0163530000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1037	1311878237.5755479336	2.1660027504	0.3878098346	2.1660027504	0.0284677697	0.0161190000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1038	1311878237.6063070297	2.1748318672	0.3895314358	2.1748318672	0.0284551005	0.0167630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1039	1311878237.6750059128	2.1925244331	0.3912667515	2.1925244331	0.0284420544	0.0163000000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1040	1311878237.7431249619	2.2105190754	0.3930160326	2.2105190754	0.0284325335	0.0167340000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1041	1311878237.8435499668	2.2360529900	0.3947864811	2.2360529900	0.0284199510	0.0167990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1042	1311878237.9070849419	2.2529599667	0.3965697570	2.2529599667	0.0284085803	0.0169590000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1043	1311878237.9750249386	2.2694354057	0.3983654096	2.2694354057	0.0283973872	0.0167820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1044	1311878238.0087399483	2.2758860588	0.4001638010	2.2758860588	0.0283843898	0.0164440000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1045	1311878238.0757870674	2.2909467220	0.4019731627	2.2909467220	0.0283708663	0.0166890000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1046	1311878238.1090340614	2.2986290455	0.4037864092	2.2986290455	0.0283597139	0.0169940000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1047	1311878238.1764938831	2.3154258728	0.4056122349	2.3154258728	0.0283462432	0.0166740000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1048	1311878238.2463510036	2.3336901665	0.4074520039	2.3336901665	0.0283375265	0.0168230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1049	1311878238.2734470367	2.3403553963	0.4092946192	2.3403553963	0.0283240137	0.0165090000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1050	1311878238.3438289165	2.3565375805	0.4111491363	2.3565375805	0.0283111307	0.0168100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1051	1311878238.4111158848	2.3722281456	0.4130150535	2.3722281456	0.0282987894	0.0163180000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1052	1311878238.5119259357	2.3957970142	0.4148998272	2.3957970142	0.0282879273	0.0162990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1053	1311878238.5769059658	2.4077866077	0.4167924073	2.4077866077	0.0282749833	0.0159880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1054	1311878238.6433300972	2.4191923141	0.4186922174	2.4191923141	0.0282628165	0.0163490000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1055	1311878238.7437770367	2.4337477684	0.4206022227	2.4337477684	0.0282640576	0.0161170000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1056	1311878238.7730300426	2.4386153221	0.4225132199	2.4386153221	0.0282517969	0.0162580000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1057	1311878238.8124969006	2.4457364082	0.4244273384	2.4457364082	0.0282387356	0.0163100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1058	1311878238.8753399849	2.4557659626	0.4263473182	2.4557659626	0.0282297212	0.0161870000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1059	1311878238.9433710575	2.4644670486	0.4282718883	2.4644670486	0.0282201794	0.0162730000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1060	1311878239.0116350651	2.4730057716	0.4302008825	2.4730057716	0.0282099501	0.0166660000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1061	1311878239.1132009029	2.4867198467	0.4321391662	2.4867198467	0.0282033700	0.0160620000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1062	1311878239.1771540642	2.4944169521	0.4340810473	2.4944169521	0.0281931488	0.0162870000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1063	1311878239.2087728977	2.4965097904	0.4360212437	2.4965097904	0.0281818736	0.0162150000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1064	1311878239.2402029037	2.4982845783	0.4379594611	2.4982845783	0.0281687215	0.0158240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1065	1311878239.2726020813	2.4995074272	0.4398951869	2.4995074272	0.0281569478	0.0161860000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1066	1311878239.3118391037	2.5011630058	0.4418288340	2.5011630058	0.0281460988	0.0159630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1067	1311878239.3418760300	2.5028514862	0.4437604391	2.5028514862	0.0281335018	0.0159930000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1068	1311878239.3821439743	2.5047731400	0.4456902263	2.5047731400	0.0281239596	0.0159860000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1069	1311878239.4442129135	2.5084235668	0.4476198178	2.5084235668	0.0281166485	0.0164390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1070	1311878239.5432150364	2.5187659264	0.4495554684	2.5187659264	0.0281264403	0.0161760000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1071	1311878239.6112499237	2.5246276855	0.4514929774	2.5246276855	0.0281189184	0.0157230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1072	1311878239.7111999989	2.5330622196	0.4534347398	2.5330622196	0.0281199123	0.0157790000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1073	1311878239.7800390720	2.5368206501	0.4553763856	2.5368206501	0.0281114278	0.0161920000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1074	1311878239.8097209930	2.5377824306	0.4573153111	2.5377824306	0.0280991735	0.0158570000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1075	1311878239.8788449764	2.5408000946	0.4592534365	2.5408000946	0.0280899519	0.0160780000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1076	1311878239.9441111088	2.5436334610	0.4611905927	2.5436334610	0.0280819587	0.0157540000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1077	1311878240.0119519234	2.5472056866	0.4631274683	2.5472056866	0.0280774622	0.0158770000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1078	1311878240.1116080284	2.5528542995	0.4650659904	2.5528542995	0.0280759489	0.0158770000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1079	1311878240.1799960136	2.5559229851	0.4670037634	2.5559229851	0.0280698011	0.0162210000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1080	1311878240.2798569202	2.5601465702	0.4689418586	2.5601465702	0.0280716307	0.0158210000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1081	1311878240.3796470165	2.5629382133	0.4708789505	2.5629382133	0.0280786964	0.0157660000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1082	1311878240.4434740543	2.5669317245	0.4728161527	2.5669317245	0.0280724338	0.0158190000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1083	1311878240.5448200703	2.5749034882	0.4747571382	2.5749034882	0.0280670037	0.0152990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1084	1311878240.6118540764	2.5818057060	0.4767009099	2.5818057060	0.0280564098	0.0155020000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1085	1311878240.6797850132	2.5883886814	0.4786471660	2.5883886814	0.0280465079	0.0155660000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1086	1311878240.7784540653	2.5981466770	0.4805988230	2.5981466770	0.0280397580	0.0154800000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1087	1311878240.8799700737	2.6075396538	0.4825555303	2.6075396538	0.0280335741	0.0148240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1088	1311878240.9476869106	2.6137278080	0.4845143283	2.6137278080	0.0280232050	0.0148540000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1089	1311878240.9763700962	2.6160800457	0.4864716889	2.6160800457	0.0280109758	0.0149360000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1090	1311878241.0101521015	2.6182179451	0.4884274194	2.6182179451	0.0279989568	0.0145740000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1091	1311878241.0471920967	2.6203444004	0.4903815138	2.6203444004	0.0279867975	0.0147700000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1092	1311878241.0769569874	2.6215801239	0.4923331609	2.6215801239	0.0279744534	0.0147130000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1093	1311878241.1089899540	2.6228661537	0.4942824134	2.6228661537	0.0279620581	0.0152080000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1094	1311878241.1850779057	2.6256389618	0.4962306370	2.6256389618	0.0279519503	0.0147720000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1095	1311878241.2467999458	2.6270453930	0.4981765865	2.6270453930	0.0279418706	0.0153770000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1096	1311878241.3470659256	2.6303639412	0.5001220129	2.6303639412	0.0279375531	0.0147670000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1097	1311878241.4081161022	2.6322264671	0.5020655904	2.6322264671	0.0279279793	0.0153390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1098	1311878241.4788858891	2.6331202984	0.5040064416	2.6331202984	0.0279191000	0.0146970000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1099	1311878241.5103580952	2.6328954697	0.5059435563	2.6331202984	0.0279071911	0.0148440000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1100	1311878241.5802280903	2.6329967976	0.5078772411	2.6331202984	0.0278974498	0.0146870000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1101	1311878241.6089789867	2.6333549023	0.5098077385	2.6333549023	0.0278853202	0.0147560000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1102	1311878241.6870210171	2.6350188255	0.5117362422	2.6350188255	0.0278765274	0.0148770000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1103	1311878241.7796659470	2.6355230808	0.5136617063	2.6355230808	0.0278699680	0.0150560000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1104	1311878241.8477659225	2.6348388195	0.5155830623	2.6355230808	0.0278605190	0.0150250000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1105	1311878241.9152970314	2.6340451241	0.5175002226	2.6355230808	0.0278507975	0.0153330000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1106	1311878241.9849610329	2.6329236031	0.5194129019	2.6355230808	0.0278422691	0.0151980000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1107	1311878242.0443038940	2.6330626011	0.5213222513	2.6355230808	0.0278328589	0.0151220000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1108	1311878242.1124680042	2.6322958469	0.5232274621	2.6355230808	0.0278243702	0.0161090000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1109	1311878242.2149710655	2.6285135746	0.5251258265	2.6355230808	0.0278194416	0.0159550000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1110	1311878242.2774419785	2.6239271164	0.5270166385	2.6355230808	0.0278099276	0.0157110000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1111	1311878242.3451418877	2.6189775467	0.5288995916	2.6355230808	0.0278020092	0.0157990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1112	1311878242.4171350002	2.6156103611	0.5307761300	2.6355230808	0.0277930524	0.0154810000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1113	1311878242.4794719219	2.6125617027	0.5326465573	2.6355230808	0.0277830181	0.0156830000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1114	1311878242.5439848900	2.6088576317	0.5345103016	2.6355230808	0.0277730582	0.0153190000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1115	1311878242.5762839317	2.6059782505	0.5363681203	2.6355230808	0.0277625248	0.0156020000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1116	1311878242.6475660801	2.6018106937	0.5382188753	2.6355230808	0.0277529800	0.0153620000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1117	1311878242.7459619045	2.5959475040	0.5400610675	2.6355230808	0.0277500191	0.0158880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1118	1311878242.8122150898	2.5909857750	0.5418955261	2.6355230808	0.0277397030	0.0158770000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1119	1311878242.8787779808	2.5847375393	0.5437211222	2.6355230808	0.0277307114	0.0154250000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1120	1311878242.9455749989	2.5789902210	0.5455383267	2.6355230808	0.0277209600	0.0158220000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1121	1311878243.0129690170	2.5733754635	0.5473472804	2.6355230808	0.0277115185	0.0158780000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
