SLAMBench Report run started:	2020-02-28 08:33:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
841	1311870455.2455921173	0.1180714145	0.0418500643	0.1199870706	0.0094702737	0.0182510000	0	0	209321984	1.8622448444	-0.7352263331	1.9478304386
842	1311870455.2736730576	0.1204319894	0.0419433920	0.1204319894	0.0094662757	0.0183430000	0	0	209321984	1.8652884960	-0.7354537845	1.9509599209
843	1311870455.3116021156	0.1188733056	0.0420346493	0.1204319894	0.0094636997	0.0183320000	0	0	209321984	1.8644992113	-0.7347212434	1.9529321194
844	1311870455.3455779552	0.1176275238	0.0421242143	0.1204319894	0.0094592714	0.0185220000	0	0	209321984	1.8627644777	-0.7367465496	1.9539738894
845	1311870455.3861250877	0.1185594425	0.0422146702	0.1204319894	0.0094538902	0.0185140000	0	0	209321984	1.8650705814	-0.7370198965	1.9558360577
846	1311870455.4110391140	0.1192207560	0.0423056940	0.1204319894	0.0094492885	0.0183060000	0	0	209321984	1.8637634516	-0.7410917878	1.9566874504
847	1311870455.4442451000	0.1150776893	0.0423916113	0.1204319894	0.0094559211	0.0182650000	0	0	209321984	1.8605933189	-0.7388342619	1.9584927559
848	1311870455.4767820835	0.1163137630	0.0424787837	0.1204319894	0.0094750939	0.0180840000	0	0	209321984	1.8567593098	-0.7399145961	1.9628361464
849	1311870455.5116629601	0.1176846549	0.0425673654	0.1204319894	0.0094787854	0.0181920000	0	0	209321984	1.8575519323	-0.7417715788	1.9653544426
850	1311870455.5426220894	0.1172450185	0.0426552214	0.1204319894	0.0094783739	0.0182490000	0	0	209321984	1.8597836494	-0.7459871769	1.9628043175
851	1311870455.5758860111	0.1195374802	0.0427455649	0.1204319894	0.0095249886	0.0180020000	0	0	209321984	1.8600080013	-0.7464243174	1.9684748650
852	1311870455.6129579544	0.1222649589	0.0428388975	0.1222649589	0.0095419103	0.0181460000	0	0	209321984	1.8621879816	-0.7459298372	1.9724984169
853	1311870455.6448979378	0.1160611361	0.0429247383	0.1222649589	0.0095397831	0.0180950000	0	0	209321984	1.8546445370	-0.7459058166	1.9708598852
854	1311870455.6768579483	0.1196547076	0.0430145861	0.1222649589	0.0095433362	0.0181310000	0	0	209321984	1.8573867083	-0.7482280135	1.9731098413
855	1311870455.7158200741	0.1214943901	0.0431063753	0.1222649589	0.0095412340	0.0182730000	0	0	209321984	1.8575677872	-0.7490335107	1.9768843651
856	1311870455.7460350990	0.1175092533	0.0431932946	0.1222649589	0.0095387924	0.0179810000	0	0	209321984	1.8559182882	-0.7507405877	1.9728896618
857	1311870455.7802209854	0.1205596626	0.0432835704	0.1222649589	0.0095392399	0.0182810000	0	0	209321984	1.8583801985	-0.7514293194	1.9769222736
858	1311870455.8168320656	0.1187052652	0.0433714745	0.1222649589	0.0095344137	0.0181660000	0	0	209321984	1.8548796177	-0.7498975992	1.9791280031
859	1311870455.8443739414	0.1208147407	0.0434616296	0.1222649589	0.0095350806	0.0180760000	0	0	209321984	1.8525960445	-0.7498500347	1.9840580225
860	1311870455.8750500679	0.1179872751	0.0435482873	0.1222649589	0.0095362848	0.0180880000	0	0	209321984	1.8498898745	-0.7483591437	1.9847645760
861	1311870455.9145960808	0.1226454005	0.0436401539	0.1226454005	0.0095392119	0.0179950000	0	0	209321984	1.8558037281	-0.7500447035	1.9868974686
862	1311870455.9469978809	0.1228926331	0.0437320941	0.1228926331	0.0095342595	0.0184480000	0	0	209321984	1.8519304991	-0.7501030564	1.9905792475
863	1311870455.9828860760	0.1206979528	0.0438212782	0.1228926331	0.0095390437	0.0183530000	0	0	209321984	1.8477345705	-0.7504103184	1.9905732870
864	1311870456.0177290440	0.1200227067	0.0439094743	0.1228926331	0.0095585506	0.0181190000	0	0	209321984	1.8482182026	-0.7538409829	1.9895255566
865	1311870456.0464739799	0.1210379526	0.0439986402	0.1228926331	0.0095566085	0.0183280000	0	0	209321984	1.8482562304	-0.7517609596	1.9927748442
866	1311870456.0849919319	0.1200571656	0.0440864676	0.1228926331	0.0095635276	0.0179310000	0	0	209321984	1.8441340923	-0.7541613579	1.9928371906
867	1311870456.1173729897	0.1209546924	0.0441751276	0.1228926331	0.0095612472	0.0180110000	0	0	209321984	1.8475604057	-0.7541549206	1.9929244518
868	1311870456.1453700066	0.1198722944	0.0442623363	0.1228926331	0.0095585476	0.0180770000	0	0	209321984	1.8420138359	-0.7517966628	1.9964807034
869	1311870456.1846179962	0.1226727366	0.0443525669	0.1228926331	0.0095643038	0.0180340000	0	0	209321984	1.8449556828	-0.7536910176	1.9992306232
870	1311870456.2131969929	0.1237591133	0.0444438388	0.1237591133	0.0095603474	0.0181240000	0	0	209321984	1.8449428082	-0.7580279708	1.9984962940
871	1311870456.2508549690	0.1187415347	0.0445291404	0.1237591133	0.0095679180	0.0181530000	0	0	209321984	1.8415871859	-0.7543900609	1.9978697300
872	1311870456.2798480988	0.1230302975	0.0446191647	0.1237591133	0.0095831894	0.0180020000	0	0	209321984	1.8424572945	-0.7550916076	2.0021951199
873	1311870456.3142220974	0.1205047071	0.0447060897	0.1237591133	0.0095801766	0.0181590000	0	0	209321984	1.8392964602	-0.7568446994	2.0008158684
874	1311870456.3454279900	0.1211157367	0.0447935149	0.1237591133	0.0095763658	0.0181380000	0	0	209321984	1.8349905014	-0.7544953227	2.0065512657
875	1311870456.3790290356	0.1219199449	0.0448816594	0.1237591133	0.0095837054	0.0182270000	0	0	209321984	1.8418812752	-0.7553847432	2.0052955151
876	1311870456.4163610935	0.1215071008	0.0449691314	0.1237591133	0.0095822475	0.0181920000	0	0	209321984	1.8440959454	-0.7554507256	2.0044262409
877	1311870456.4450159073	0.1225573421	0.0450576014	0.1237591133	0.0095782207	0.0183710000	0	0	209321984	1.8437948227	-0.7567839622	2.0063161850
878	1311870456.4810469151	0.1223288253	0.0451456096	0.1237591133	0.0095755119	0.0184730000	0	0	209321984	1.8413426876	-0.7555159330	2.0093507767
879	1311870456.5118489265	0.1190957949	0.0452297395	0.1237591133	0.0095740355	0.0180870000	0	0	209321984	1.8357942104	-0.7550234795	2.0099494457
880	1311870456.5437319279	0.1208115965	0.0453156280	0.1237591133	0.0095725162	0.0183930000	0	0	209321984	1.8364111185	-0.7563060522	2.0133712292
881	1311870456.5799069405	0.1235107332	0.0454043852	0.1237591133	0.0095683950	0.0178170000	0	0	209321984	1.8398742676	-0.7565666437	2.0164752007
882	1311870456.6160700321	0.1234876141	0.0454929149	0.1237591133	0.0095644843	0.0179240000	0	0	209321984	1.8388712406	-0.7572931647	2.0181245804
883	1311870456.6460208893	0.1252423525	0.0455832314	0.1252423525	0.0095604100	0.0177450000	0	0	209321984	1.8401098251	-0.7604578137	2.0192403793
884	1311870456.6831760406	0.1235915273	0.0456714761	0.1252423525	0.0095564807	0.0178960000	0	0	209321984	1.8404088020	-0.7563724518	2.0218486786
885	1311870456.7133998871	0.1196891963	0.0457551119	0.1252423525	0.0095513920	0.0181250000	0	0	209321984	1.8363070488	-0.7601539493	2.0192735195
886	1311870456.7468330860	0.1190385148	0.0458378246	0.1252423525	0.0095462746	0.0181480000	0	0	209321984	1.8414573669	-0.7589333653	2.0186257362
887	1311870456.7809679508	0.1230513155	0.0459248747	0.1252423525	0.0095490352	0.0181960000	0	0	209321984	1.8416428566	-0.7576287985	2.0260469913
888	1311870456.8116741180	0.1234727055	0.0460122034	0.1252423525	0.0095447287	0.0180790000	0	0	209321984	1.8423826694	-0.7629229426	2.0241990089
889	1311870456.8430850506	0.1230970696	0.0460989130	0.1252423525	0.0095402574	0.0180070000	0	0	209321984	1.8404750824	-0.7626540065	2.0264217854
890	1311870456.8816590309	0.1248666719	0.0461874161	0.1252423525	0.0095385341	0.0179880000	0	0	209321984	1.8443436623	-0.7622483969	2.0279011726
891	1311870456.9125289917	0.1225249022	0.0462730923	0.1252423525	0.0095342143	0.0180390000	0	0	209321984	1.8428415060	-0.7620640993	2.0267910957
892	1311870456.9447948933	0.1210962385	0.0463569747	0.1252423525	0.0095303986	0.0181430000	0	0	209321984	1.8376414776	-0.7598282695	2.0303330421
893	1311870456.9803810120	0.1192563772	0.0464386090	0.1252423525	0.0095255700	0.0182480000	0	0	209321984	1.8374943733	-0.7588462830	2.0293927193
894	1311870457.0135710239	0.1234425977	0.0465247432	0.1252423525	0.0095285074	0.0178970000	0	0	209321984	1.8456537724	-0.7630046010	2.0275638103
895	1311870457.0450809002	0.1235290468	0.0466107815	0.1252423525	0.0095328983	0.0181460000	0	0	209321984	1.8480939865	-0.7623606920	2.0273442268
896	1311870457.0794150829	0.1229870319	0.0466960229	0.1252423525	0.0095330382	0.0180240000	0	0	209321984	1.8447325230	-0.7592334151	2.0309867859
897	1311870457.1123189926	0.1215251386	0.0467794444	0.1252423525	0.0095341045	0.0181100000	0	0	209321984	1.8437879086	-0.7616245747	2.0276982784
898	1311870457.1421799660	0.1177390739	0.0468584641	0.1252423525	0.0095375776	0.0179150000	0	0	209321984	1.8400332928	-0.7586390972	2.0269291401
899	1311870457.1802799702	0.1190389469	0.0469387538	0.1252423525	0.0095330417	0.0180680000	0	0	209321984	1.8443255424	-0.7585635781	2.0260615349
900	1311870457.2123029232	0.1162327752	0.0470157472	0.1252423525	0.0095340248	0.0181550000	0	0	209321984	1.8358563185	-0.7537786365	2.0299208164
901	1311870457.2494421005	0.1227370054	0.0470997885	0.1252423525	0.0095427820	0.0179760000	0	0	209321984	1.8435094357	-0.7599719763	2.0294685364
902	1311870457.2818169594	0.1162946001	0.0471765012	0.1252423525	0.0096290038	0.0178000000	0	0	209321984	1.8367950916	-0.7573180199	2.0236403942
903	1311870457.3121929169	0.1194732785	0.0472565641	0.1252423525	0.0097122523	0.0178920000	0	0	209321984	1.8431619406	-0.7575092912	2.0249257088
904	1311870457.3472900391	0.1226019934	0.0473399108	0.1252423525	0.0097215267	0.0180270000	0	0	209321984	1.8485002518	-0.7597038150	2.0230555534
905	1311870457.3792359829	0.1248080656	0.0474255109	0.1252423525	0.0097199221	0.0180730000	0	0	209321984	1.8466894627	-0.7576649189	2.0271615982
906	1311870457.4144699574	0.1240001246	0.0475100304	0.1252423525	0.0097162713	0.0181180000	0	0	209321984	1.8456288576	-0.7575783730	2.0248386860
907	1311870457.4463639259	0.1264267266	0.0475970389	0.1264267266	0.0097158866	0.0181650000	0	0	209321984	1.8509767056	-0.7537072301	2.0255038738
908	1311870457.4804348946	0.1215676889	0.0476785043	0.1264267266	0.0097172675	0.0180480000	0	0	209321984	1.8438479900	-0.7538329959	2.0216300488
909	1311870457.5124828815	0.1205938905	0.0477587193	0.1264267266	0.0097129560	0.0180890000	0	0	209321984	1.8398972750	-0.7526433468	2.0221178532
910	1311870457.5478999615	0.1219095662	0.0478402037	0.1264267266	0.0097238560	0.0181490000	0	0	209321984	1.8511483669	-0.7530722618	2.0171067715
911	1311870457.5797059536	0.1216939241	0.0479212726	0.1264267266	0.0097256757	0.0177530000	0	0	209321984	1.8419842720	-0.7562465668	2.0188589096
912	1311870457.6158959866	0.1245554611	0.0480053013	0.1264267266	0.0097311743	0.0193050000	0	0	209321984	1.8562612534	-0.7481770515	2.0190510750
913	1311870457.6477520466	0.1250775307	0.0480897178	0.1264267266	0.0097282863	0.0199240000	0	0	209321984	1.8583149910	-0.7459906340	2.0192089081
914	1311870457.6787281036	0.1206065193	0.0481690578	0.1264267266	0.0097523522	0.0192320000	0	0	209321984	1.8540203571	-0.7466661334	2.0145282745
915	1311870457.7104051113	0.1241062433	0.0482520493	0.1264267266	0.0097561564	0.0189690000	0	0	209321984	1.8573561907	-0.7473680973	2.0163648129
916	1311870457.7471098900	0.1234764233	0.0483341719	0.1264267266	0.0097534656	0.0192400000	0	0	209321984	1.8565089703	-0.7443588972	2.0171806812
917	1311870457.7783451080	0.1240331382	0.0484167226	0.1264267266	0.0097488387	0.0187230000	0	0	209321984	1.8582707644	-0.7441453338	2.0165829659
918	1311870457.8096959591	0.1228673980	0.0484978236	0.1264267266	0.0097485541	0.0187330000	0	0	209321984	1.8550182581	-0.7370392680	2.0203757286
919	1311870457.8473539352	0.1217087135	0.0485774872	0.1264267266	0.0097436418	0.0182970000	0	0	209321984	1.8544433117	-0.7378597260	2.0185139179
920	1311870457.8792579174	0.1207046583	0.0486558863	0.1264267266	0.0097398700	0.0186280000	0	0	209321984	1.8559610844	-0.7383798957	2.0159969330
921	1311870457.9097359180	0.1235417947	0.0487371957	0.1264267266	0.0097384758	0.0183980000	0	0	209321984	1.8551552296	-0.7402922511	2.0191895962
922	1311870457.9475769997	0.1211045980	0.0488156852	0.1264267266	0.0097333137	0.0183760000	0	0	209321984	1.8554388285	-0.7396511436	2.0168628693
923	1311870457.9794280529	0.1213379428	0.0488942576	0.1264267266	0.0097296699	0.0185410000	0	0	209321984	1.8551151752	-0.7384364605	2.0178184509
924	1311870458.0102519989	0.1235259026	0.0489750278	0.1264267266	0.0097297701	0.0183880000	0	0	209321984	1.8597507477	-0.7379573584	2.0184423923
925	1311870458.0467510223	0.1276334524	0.0490600639	0.1276334524	0.0097359329	0.0185570000	0	0	209321984	1.8647532463	-0.7378847599	2.0205302238
926	1311870458.0798869133	0.1270071119	0.0491442400	0.1276334524	0.0097316196	0.0192660000	0	0	209321984	1.8653149605	-0.7392686009	2.0187654495
927	1311870458.1098310947	0.1251155585	0.0492261939	0.1276334524	0.0097337324	0.0183990000	0	0	209321984	1.8604459763	-0.7379942536	2.0197961330
928	1311870458.1481370926	0.1209605932	0.0493034939	0.1276334524	0.0097323012	0.0183920000	0	0	209321984	1.8588504791	-0.7350441217	2.0175397396
929	1311870458.1805319786	0.1227356866	0.0493825383	0.1276334524	0.0097277630	0.0187280000	0	0	209321984	1.8588831425	-0.7334800959	2.0210943222
930	1311870458.2110970020	0.1240952760	0.0494628745	0.1276334524	0.0097263508	0.0184320000	0	0	209321984	1.8628027439	-0.7353105545	2.0204629898
931	1311870458.2481410503	0.1270365715	0.0495461975	0.1276334524	0.0097360439	0.0184540000	0	0	209321984	1.8656837940	-0.7366917729	2.0228841305
932	1311870458.2820188999	0.1241770312	0.0496262735	0.1276334524	0.0097321539	0.0186310000	0	0	209321984	1.8623521328	-0.7372202873	2.0216913223
933	1311870458.3123691082	0.1250208467	0.0497070823	0.1276334524	0.0097327024	0.0184550000	0	0	209321984	1.8612653017	-0.7326749563	2.0259754658
934	1311870458.3480589390	0.1271888465	0.0497900392	0.1276334524	0.0097345919	0.0185730000	0	0	209321984	1.8636524677	-0.7310237885	2.0290901661
935	1311870458.3808159828	0.1212157160	0.0498664303	0.1276334524	0.0097471543	0.0181320000	0	0	209321984	1.8568773270	-0.7307931781	2.0261974335
936	1311870458.4095730782	0.1226709038	0.0499442129	0.1276334524	0.0097536556	0.0185830000	0	0	209321984	1.8609960079	-0.7335792780	2.0246481895
937	1311870458.4471158981	0.1234438419	0.0500226543	0.1276334524	0.0097499398	0.0186210000	0	0	209321984	1.8595793247	-0.7327227592	2.0274457932
938	1311870458.4795730114	0.1236510128	0.0501011494	0.1276334524	0.0097459856	0.0186060000	0	0	209321984	1.8602857590	-0.7344797254	2.0277633667
939	1311870458.5161509514	0.1226936579	0.0501784577	0.1276334524	0.0097436611	0.0185850000	0	0	209321984	1.8603348732	-0.7367778420	2.0273947716
940	1311870458.5474359989	0.1200270206	0.0502527646	0.1276334524	0.0097409961	0.0186700000	0	0	209321984	1.8564379215	-0.7385003567	2.0270624161
941	1311870458.5814108849	0.1235785931	0.0503306880	0.1276334524	0.0097385469	0.0187080000	0	0	209321984	1.8610476255	-0.7419325709	2.0286557674
942	1311870458.6161370277	0.1223512441	0.0504071429	0.1276334524	0.0097370214	0.0187740000	0	0	209321984	1.8606929779	-0.7423789501	2.0290527344
943	1311870458.6499869823	0.1240751520	0.0504852638	0.1276334524	0.0097351156	0.0186240000	0	0	209321984	1.8623080254	-0.7410922050	2.0314879417
944	1311870458.6816730499	0.1243369728	0.0505634965	0.1276334524	0.0097328814	0.0185620000	0	0	209321984	1.8628606796	-0.7417599559	2.0322909355
945	1311870458.7157719135	0.1210604459	0.0506380965	0.1276334524	0.0097413842	0.0184740000	0	0	209321984	1.8577916622	-0.7396362424	2.0332131386
946	1311870458.7472140789	0.1234123036	0.0507150248	0.1276334524	0.0097385561	0.0181210000	0	0	209321984	1.8614020348	-0.7403784394	2.0344977379
947	1311870458.7824320793	0.1213223934	0.0507895838	0.1276334524	0.0097530185	0.0182610000	0	0	209321984	1.8579216003	-0.7422791719	2.0337619781
948	1311870458.8182480335	0.1201952249	0.0508627965	0.1276334524	0.0097488479	0.0184100000	0	0	209321984	1.8553762436	-0.7418069243	2.0351822376
949	1311870458.8464019299	0.1203643978	0.0509360332	0.1276334524	0.0097567642	0.0184500000	0	0	209321984	1.8554069996	-0.7437430620	2.0348784924
950	1311870458.8806920052	0.1210476160	0.0510098349	0.1276334524	0.0097999159	0.0185680000	0	0	209321984	1.8545820713	-0.7434473038	2.0338020325
951	1311870458.9212870598	0.1218615770	0.0510843372	0.1276334524	0.0098550872	0.0182350000	0	0	209321984	1.8538258076	-0.7412460446	2.0362057686
952	1311870458.9477539062	0.1181401536	0.0511547740	0.1276334524	0.0098585508	0.0185910000	0	0	209321984	1.8477357626	-0.7394404411	2.0349738598
953	1311870458.9810218811	0.1193017885	0.0512262819	0.1276334524	0.0098669574	0.0186040000	0	0	209321984	1.8459661007	-0.7393846512	2.0347065926
954	1311870459.0166139603	0.1184176952	0.0512967131	0.1276334524	0.0098639860	0.0187500000	0	0	209321984	1.8396431208	-0.7376606464	2.0354263783
955	1311870459.0475349426	0.1187621132	0.0513673575	0.1276334524	0.0098650391	0.0189030000	0	0	209321984	1.8388738632	-0.7395199537	2.0330870152
956	1311870459.0801301003	0.1185813472	0.0514376650	0.1276334524	0.0098615371	0.0186210000	0	0	209321984	1.8357572556	-0.7396486998	2.0314879417
957	1311870459.1141951084	0.1186705977	0.0515079189	0.1276334524	0.0098598850	0.0188300000	0	0	209321984	1.8324680328	-0.7396266460	2.0293557644
958	1311870459.1480369568	0.1189992428	0.0515783691	0.1276334524	0.0098549555	0.0184520000	0	0	209321984	1.8287521601	-0.7386718392	2.0280916691
959	1311870459.1816430092	0.1151060015	0.0516446128	0.1276334524	0.0098539511	0.0184980000	0	0	209321984	1.8223346472	-0.7391462326	2.0224697590
960	1311870459.2180221081	0.1185291782	0.0517142842	0.1276334524	0.0099445181	0.0187360000	0	0	209321984	1.8189530373	-0.7361570597	2.0232748985
961	1311870459.2485039234	0.1159142703	0.0517810896	0.1276334524	0.0099966630	0.0186440000	0	0	209321984	1.8138368130	-0.7357790470	2.0202562809
962	1311870459.2803580761	0.1161953956	0.0518480483	0.1276334524	0.0099986734	0.0187860000	0	0	209321984	1.8131221533	-0.7361719608	2.0167717934
963	1311870459.3163340092	0.1133381203	0.0519119009	0.1276334524	0.0100440008	0.0185040000	0	0	209321984	1.8029341698	-0.7357709408	2.0135717392
964	1311870459.3468370438	0.1134019196	0.0519756873	0.1276334524	0.0100428637	0.0187710000	0	0	209321984	1.7975296974	-0.7373871803	2.0114765167
965	1311870459.3828639984	0.1131677628	0.0520390987	0.1276334524	0.0100477774	0.0190820000	0	0	209321984	1.7957351208	-0.7419576645	2.0057785511
966	1311870459.4172179699	0.1160653532	0.0521053785	0.1276334524	0.0100494062	0.0184360000	0	0	209321984	1.7952001095	-0.7429751158	2.0041835308
967	1311870459.4490139484	0.1129358262	0.0521682849	0.1276334524	0.0100507748	0.0182990000	0	0	209321984	1.7831121683	-0.7410930395	2.0039620399
968	1311870459.4806880951	0.1093051583	0.0522273106	0.1276334524	0.0100458037	0.0186300000	0	0	209321984	1.7754802704	-0.7482922077	1.9975206852
969	1311870459.5197060108	0.1108910814	0.0522878511	0.1276334524	0.0100460477	0.0188610000	0	0	209321984	1.7799034119	-0.7579355836	1.9908235073
970	1311870459.5475850105	0.1102305800	0.0523475859	0.1276334524	0.0100502197	0.0188650000	0	0	209321984	1.7745701075	-0.7552367449	1.9928332567
971	1311870459.5797550678	0.1106146127	0.0524075931	0.1276334524	0.0100505548	0.0184350000	0	0	209321984	1.7768017054	-0.7588416934	1.9899199009
972	1311870459.6177499294	0.1072409451	0.0524640060	0.1276334524	0.0100620963	0.0184180000	0	0	209321984	1.7693727016	-0.7637292147	1.9865559340
973	1311870459.6479589939	0.1081621125	0.0525212497	0.1276334524	0.0100586528	0.0188140000	0	0	209321984	1.7683336735	-0.7688103318	1.9861400127
974	1311870459.6804759502	0.1078556255	0.0525780612	0.1276334524	0.0100784079	0.0199970000	0	0	209321984	1.7651892900	-0.7732391357	1.9853894711
975	1311870459.7176780701	0.1098149568	0.0526367657	0.1276334524	0.0101018983	0.0212100000	0	0	209321984	1.7672353983	-0.7784180641	1.9866276979
976	1311870459.7485420704	0.1081861332	0.0526936810	0.1276334524	0.0100999876	0.0200430000	0	0	209321984	1.7661756277	-0.7807043791	1.9864917994
977	1311870459.7854549885	0.1085566953	0.0527508591	0.1276334524	0.0100954304	0.0198810000	0	0	209321984	1.7650713921	-0.7844790220	1.9888055325
