SLAMBench Report run started:	2020-02-28 08:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
521	1311874933.2302091122	1.4739061594	0.7422322228	1.4739061594	0.0438132165	0.0167190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
522	1311874933.2983660698	1.4743146896	0.7436346797	1.4743146896	0.0438183708	0.0169250000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
523	1311874933.5325689316	1.4701852798	0.7450238778	1.4743146896	0.0442889783	0.0168600000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
524	1311874933.6608200073	1.4694454670	0.7464063617	1.4743146896	0.0443185604	0.0166150000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
525	1311874933.6902871132	1.4692569971	0.7477832201	1.4743146896	0.0442818159	0.0168530000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
526	1311874933.7313559055	1.4688694477	0.7491541064	1.4743146896	0.0442631726	0.0166850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
527	1311874933.7600510120	1.4686375856	0.7505193502	1.4743146896	0.0442324242	0.0170230000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
528	1311874933.7983679771	1.4677971601	0.7518778309	1.4743146896	0.0442342472	0.0165850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
529	1311874933.8996510506	1.4648839235	0.7532256685	1.4743146896	0.0443209795	0.0167780000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
530	1311874933.9662349224	1.4622130394	0.7545633806	1.4743146896	0.0443379417	0.0167640000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
531	1311874933.9995589256	1.4606473446	0.7558931055	1.4743146896	0.0443111589	0.0165460000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
532	1311874934.0316350460	1.4591302872	0.7572149799	1.4743146896	0.0443048076	0.0162210000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
533	1311874934.0997579098	1.4567431211	0.7585274155	1.4743146896	0.0443990755	0.0165240000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
534	1311874934.1285789013	1.4561089277	0.7598337479	1.4743146896	0.0443672602	0.0166530000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
535	1311874934.1901099682	1.4565503597	0.7611360219	1.4743146896	0.0443393561	0.0163270000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
536	1311874934.2315759659	1.4570981264	0.7624344587	1.4743146896	0.0443090429	0.0167730000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
537	1311874934.2581799030	1.4577113390	0.7637292015	1.4743146896	0.0442788089	0.0165610000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
538	1311874934.2902660370	1.4583053589	0.7650202352	1.4743146896	0.0442538993	0.0168750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
539	1311874934.3281869888	1.4594066143	0.7663085217	1.4743146896	0.0442307824	0.0167230000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
540	1311874934.3678050041	1.4605463743	0.7675941473	1.4743146896	0.0442151951	0.0172190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
541	1311874934.3996710777	1.4615240097	0.7688768273	1.4743146896	0.0441878254	0.0167300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
542	1311874934.4373400211	1.4630423784	0.7701575755	1.4743146896	0.0441498945	0.0162940000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
543	1311874934.5320808887	1.4674099684	0.7714416499	1.4743146896	0.0441180515	0.0160930000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
544	1311874934.5655500889	1.4691674709	0.7727242341	1.4743146896	0.0440811415	0.0159360000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
545	1311874934.6282279491	1.4723851681	0.7740080157	1.4743146896	0.0440522958	0.0161310000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
546	1311874934.6653990746	1.4754146338	0.7752926432	1.4754146338	0.0440125361	0.0162510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
547	1311874934.7303180695	1.4807374477	0.7765823046	1.4807374477	0.0439799644	0.0162880000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
548	1311874934.7995159626	1.4872834682	0.7778792045	1.4872834682	0.0439623128	0.0161850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
549	1311874934.8315930367	1.4902093410	0.7791767093	1.4902093410	0.0439284222	0.0164370000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
550	1311874934.9279139042	1.5019345284	0.7804908145	1.5019345284	0.0439236546	0.0164290000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
551	1311874934.9985609055	1.5112384558	0.7818170352	1.5112384558	0.0439202225	0.0169420000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
552	1311874935.0349540710	1.5159187317	0.7831469296	1.5159187317	0.0438922538	0.0169610000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
553	1311874935.0653500557	1.5212521553	0.7844816588	1.5212521553	0.0438699677	0.0168190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
554	1311874935.0983459949	1.5256288052	0.7858194695	1.5256288052	0.0438368589	0.0171250000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
555	1311874935.2318410873	1.5494396687	0.7871953618	1.5494396687	0.0440558377	0.0172470000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
556	1311874935.2963140011	1.5630401373	0.7885907660	1.5630401373	0.0440741813	0.0173190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
557	1311874935.3643550873	1.5777183771	0.7900075122	1.5777183771	0.0441730553	0.0178190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
558	1311874935.3972990513	1.5857845545	0.7914336359	1.5857845545	0.0441574216	0.0180320000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
559	1311874935.4582540989	1.5984733105	0.7928773563	1.5984733105	0.0441791363	0.0172840000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
560	1311874935.4965369701	1.6074482203	0.7943319471	1.6074482203	0.0441509764	0.0177060000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
561	1311874935.6315131187	1.6354212761	0.7958312151	1.6354212761	0.0443413663	0.0169280000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
562	1311874935.8962330818	1.6936937571	0.7974288352	1.6936937571	0.0452039026	0.0162200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
563	1311874935.9958748817	1.7130938768	0.7990552385	1.7130938768	0.0453321591	0.0163030000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
564	1311874936.0636360645	1.7260140181	0.8006987825	1.7260140181	0.0453126767	0.0162880000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
565	1311874936.1335859299	1.7398309708	0.8023609633	1.7398309708	0.0452997130	0.0163010000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
566	1311874936.1964139938	1.7521171570	0.8040389778	1.7521171570	0.0453056595	0.0161020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
567	1311874936.3261640072	1.7740100622	0.8057496852	1.7740100622	0.0454815697	0.0162800000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
568	1311874936.3943099976	1.7835806608	0.8074712186	1.7835806608	0.0455037708	0.0162040000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
569	1311874936.4262640476	1.7875876427	0.8091937431	1.7875876427	0.0454814063	0.0165640000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
570	1311874936.4580860138	1.7918474674	0.8109176970	1.7918474674	0.0454444474	0.0163670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
571	1311874936.4941599369	1.7966048717	0.8126439442	1.7966048717	0.0454100981	0.0166030000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
572	1311874936.6005399227	1.8091012239	0.8143860024	1.8091012239	0.0454142743	0.0164720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
573	1311874936.6581559181	1.8152149916	0.8161326498	1.8152149916	0.0453965737	0.0170450000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
574	1311874936.6942729950	1.8189871311	0.8178797831	1.8189871311	0.0453639263	0.0168190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
575	1311874936.7330300808	1.8225557804	0.8196270457	1.8225557804	0.0453430843	0.0165650000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
576	1311874936.7643780708	1.8247588873	0.8213720662	1.8247588873	0.0453120694	0.0166720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
577	1311874936.9016060829	1.8342242241	0.8231274426	1.8342242241	0.0453996617	0.0167540000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
578	1311874936.9334790707	1.8358887434	0.8248796248	1.8358887434	0.0453676202	0.0167340000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
579	1311874936.9941880703	1.8389886618	0.8266311084	1.8389886618	0.0453561908	0.0161840000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
580	1311874937.0642490387	1.8419501781	0.8283816586	1.8419501781	0.0453427262	0.0164430000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
581	1311874937.0996379852	1.8432939053	0.8301284955	1.8432939053	0.0453109206	0.0162130000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
582	1311874937.1321709156	1.8438148499	0.8318702246	1.8438148499	0.0452797538	0.0163310000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
583	1311874937.2006120682	1.8449430466	0.8336079138	1.8449430466	0.0452773094	0.0157690000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
584	1311874937.2324759960	1.8457645178	0.8353410587	1.8457645178	0.0452422007	0.0162600000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
585	1311874937.3341898918	1.8477499485	0.8370716722	1.8477499485	0.0452278570	0.0159690000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
586	1311874937.4013609886	1.8495131731	0.8387993881	1.8495131731	0.0452030898	0.0164500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
587	1311874937.4580080509	1.8520082235	0.8405254678	1.8520082235	0.0451662976	0.0164810000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
588	1311874937.5261759758	1.8556069136	0.8422517968	1.8556069136	0.0451328759	0.0166860000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
589	1311874937.5941081047	1.8590165377	0.8439780528	1.8590165377	0.0450978728	0.0166130000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
590	1311874937.6261060238	1.8605561256	0.8457010664	1.8605561256	0.0450700739	0.0163090000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
591	1311874937.6941249371	1.8646906614	0.8474252451	1.8646906614	0.0450776944	0.0166370000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
592	1311874937.7580070496	1.8697053194	0.8491520696	1.8697053194	0.0450402600	0.0166200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
593	1311874937.8260560036	1.8763940334	0.8508843494	1.8763940334	0.0450031129	0.0167170000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
594	1311874937.8580670357	1.8790551424	0.8526152767	1.8790551424	0.0449705455	0.0163340000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
595	1311874937.9261429310	1.8872467279	0.8543541531	1.8872467279	0.0450256859	0.0158920000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
596	1311874937.9681758881	1.8918387890	0.8560948991	1.8918387890	0.0450044182	0.0161680000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
597	1311874938.0347769260	1.9003902674	0.8578441376	1.9003902674	0.0449686513	0.0168750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
598	1311874938.0940139294	1.9107656479	0.8596048759	1.9107656479	0.0449317668	0.0167430000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
599	1311874938.1260910034	1.9169700146	0.8613700932	1.9169700146	0.0448950253	0.0168410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
600	1311874938.1672940254	1.9259786606	0.8631444408	1.9259786606	0.0448596208	0.0166110000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
601	1311874938.2327229977	1.9420217276	0.8649395777	1.9420217276	0.0448315410	0.0165780000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
602	1311874938.2701799870	1.9509131908	0.8667435206	1.9509131908	0.0447971111	0.0165520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
603	1311874938.3007900715	1.9586107731	0.8685542457	1.9586107731	0.0447632498	0.0164280000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
604	1311874938.3581209183	1.9742062092	0.8703847953	1.9742062092	0.0447311976	0.0163740000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
605	1311874938.4579908848	2.0054507256	0.8722609373	2.0054507256	0.0447272624	0.0163320000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
606	1311874938.5260999203	2.0287296772	0.8741693016	2.0287296772	0.0446999930	0.0163580000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
607	1311874938.5993900299	2.0530314445	0.8761114139	2.0530314445	0.0446959688	0.0162320000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
608	1311874938.6941199303	2.0819587708	0.8780947154	2.0819587708	0.0446940166	0.0162890000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
609	1311874938.7326219082	2.0940535069	0.8800913637	2.0940535069	0.0446621878	0.0160900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
610	1311874938.8261089325	2.1210660934	0.8821257485	2.1210660934	0.0446601596	0.0160400000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
611	1311874938.8941330910	2.1399013996	0.8841843011	2.1399013996	0.0446492744	0.0159030000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
612	1311874938.9260940552	2.1489560604	0.8862509216	2.1489560604	0.0446149970	0.0160290000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
613	1311874939.0941460133	2.1879155636	0.8883743550	2.1879155636	0.0446682825	0.0160920000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
614	1311874939.1259388924	2.1954276562	0.8905031063	2.1954276562	0.0446357523	0.0157120000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
615	1311874939.2022330761	2.2109680176	0.8926502037	2.2109680176	0.0446135992	0.0160230000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
616	1311874939.2704799175	2.2235293388	0.8948107218	2.2235293388	0.0445806597	0.0160490000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
617	1311874939.3022620678	2.2294056416	0.8969737606	2.2294056416	0.0445451854	0.0160060000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
618	1311874939.3580689430	2.2383606434	0.8991442895	2.2383606434	0.0445119943	0.0159980000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
619	1311874939.3940908909	2.2445387840	0.9013177863	2.2445387840	0.0444769620	0.0161640000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
620	1311874939.4580330849	2.2543063164	0.9035000258	2.2543063164	0.0444516178	0.0158060000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
621	1311874939.5359659195	2.2658748627	0.9056938661	2.2658748627	0.0444279120	0.0161740000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
622	1311874939.5685639381	2.2707076073	0.9078884220	2.2707076073	0.0443944631	0.0159200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
623	1311874939.6016149521	2.2760217190	0.9100844626	2.2760217190	0.0443596294	0.0162070000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
624	1311874939.6580660343	2.2854871750	0.9122886336	2.2854871750	0.0443255956	0.0159540000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
625	1311874939.7032589912	2.2941834927	0.9144996654	2.2941834927	0.0442917222	0.0161770000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
626	1311874939.7385590076	2.3017065525	0.9167156508	2.3017065525	0.0442571009	0.0159210000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
627	1311874939.8029990196	2.3162560463	0.9189477727	2.3162560463	0.0442250281	0.0162500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
628	1311874939.8359999657	2.3243062496	0.9211856046	2.3243062496	0.0441932883	0.0158020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
629	1311874939.8940789700	2.3385727406	0.9234390023	2.3385727406	0.0441693280	0.0158770000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
630	1311874939.9580910206	2.3542335033	0.9257101047	2.3542335033	0.0441510593	0.0157410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
631	1311874940.0941228867	2.3897163868	0.9280302414	2.3897163868	0.0441763456	0.0158480000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
632	1311874940.1261079311	2.3987874985	0.9303573890	2.3987874985	0.0441442988	0.0157550000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
633	1311874940.2582139969	2.4315471649	0.9327289368	2.4315471649	0.0441466393	0.0158020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
634	1311874940.3580300808	2.4557137489	0.9351311211	2.4557137489	0.0441260462	0.0158210000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
635	1311874940.4260289669	2.4721441269	0.9375516140	2.4721441269	0.0441091460	0.0158180000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
636	1311874940.4581539631	2.4781892300	0.9399740002	2.4781892300	0.0440763068	0.0158590000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
637	1311874940.5580461025	2.4970941544	0.9424184588	2.4970941544	0.0440524153	0.0156550000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
638	1311874940.6048851013	2.5057365894	0.9448688007	2.5057365894	0.0440195202	0.0160950000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
639	1311874940.6367950439	2.5107715130	0.9473193527	2.5107715130	0.0439874869	0.0159020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
640	1311874940.7068059444	2.5232162476	0.9497816916	2.5232162476	0.0439605398	0.0161040000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
641	1311874940.7673521042	2.5344636440	0.9522538943	2.5344636440	0.0439303980	0.0158700000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
642	1311874940.8061950207	2.5420844555	0.9547302659	2.5420844555	0.0439045253	0.0158620000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
643	1311874940.8677060604	2.5545225143	0.9572182787	2.5545225143	0.0438817854	0.0156910000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
644	1311874940.9361588955	2.5705845356	0.9597235058	2.5705845356	0.0438618895	0.0159350000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
645	1311874940.9677391052	2.5778627396	0.9622322488	2.5778627396	0.0438320650	0.0157130000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
646	1311874941.0354619026	2.5959043503	0.9647611530	2.5959043503	0.0438313672	0.0156180000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
647	1311874941.0672569275	2.6036617756	0.9672942297	2.6036617756	0.0438175852	0.0154250000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
648	1311874941.1029930115	2.6140792370	0.9698355646	2.6140792370	0.0437893000	0.0151610000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
649	1311874941.1351380348	2.6236450672	0.9723838073	2.6236450672	0.0437625175	0.0151080000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
650	1311874941.1671969891	2.6326949596	0.9749381321	2.6326949596	0.0437331278	0.0153230000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
651	1311874941.2581219673	2.6588172913	0.9775247361	2.6588172913	0.0437297989	0.0152540000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
652	1311874941.2941329479	2.6684913635	0.9801182432	2.6684913635	0.0437024881	0.0150880000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
653	1311874941.3259980679	2.6770548820	0.9827169210	2.6770548820	0.0436761604	0.0153940000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
654	1311874941.4261391163	2.7005648613	0.9853435998	2.7005648613	0.0437336460	0.0149310000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
655	1311874941.4580929279	2.7064950466	0.9879713120	2.7064950466	0.0437281097	0.0149820000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
656	1311874941.5260400772	2.7202010155	0.9906119060	2.7202010155	0.0437316373	0.0148110000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
657	1311874941.5940260887	2.7311055660	0.9932610592	2.7311055660	0.0437736575	0.0148450000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
